매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-29,2.753303964757709,3.6343612334801763,2.3127753303964758,0.5506607929515418,-0.7709251101321586,1.1013215859030836,-1.1013215859030836,0.11013215859030837,0.5506607929515418,-0.9911894273127754
2016-09-30,0.7494646680942184,-0.5353319057815846,-2.2483940042826553,-3.5331905781584583,-1.7130620985010707,-3.854389721627409,-2.6766595289079227,-2.2483940042826553,-3.747323340471092,-4.17558886509636
2016-10-04,-0.6417112299465241,-2.3529411764705883,-3.6363636363636362,-1.8181818181818181,-3.9572192513368982,-2.7807486631016043,-2.3529411764705883,-3.8502673796791442,-4.278074866310161,-6.951871657754011
2016-10-05,-1.7222820236813778,-3.013993541442411,-1.1840688912809472,-3.3369214208826694,-2.1528525296017222,-1.7222820236813778,-3.2292787944025836,-3.6598493003229278,-6.3509149623250805,-5.8127018299246505
2017-04-17,0.0,-1.09717868338558,-2.664576802507837,0.0,0.7836990595611285,6.896551724137931,7.836990595611285,7.523510971786834,7.993730407523511,5.015673981191223
2017-04-18,-1.5600624024960998,-3.1201248049921997,-0.46801872074882994,0.31201248049922,6.396255850234009,7.332293291731669,7.02028081123245,7.488299531981279,4.5241809672386895,3.5881435257410295
2017-04-26,-2.0,-1.5714285714285714,-4.285714285714286,-5.142857142857143,-3.0,1.4285714285714286,1.5714285714285714,2.857142857142857,3.0,1.0
2017-05-15,-1.394700139470014,-1.1157601115760112,-2.092050209205021,-1.6736401673640167,-4.463040446304045,-3.0683403068340307,-4.323570432357044,-6.136680613668061,-5.578800557880056,-6.97350069735007
2017-05-16,0.2828854314002829,-0.7072135785007072,-0.2828854314002829,-3.1117397454031117,-1.6973125884016973,-2.9702970297029703,-4.809052333804809,-4.243281471004243,-5.657708628005658,-5.091937765205092
2017-10-25,-3.969465648854962,-3.66412213740458,-3.2061068702290076,-3.5114503816793894,-1.5267175572519085,-3.2061068702290076,-2.2900763358778624,1.83206106870229,2.7480916030534353,2.595419847328244
2017-11-02,0.9463722397476341,5.205047318611987,6.151419558359621,5.993690851735016,5.993690851735016,5.678233438485805,5.047318611987381,2.2082018927444795,0.9463722397476341,3.470031545741325
2017-11-03,2.932098765432099,3.8580246913580245,3.7037037037037037,3.7037037037037037,3.3950617283950617,2.7777777777777777,0.0,-1.2345679012345678,1.2345679012345678,-1.8518518518518519
2017-11-06,0.44776119402985076,0.29850746268656714,0.29850746268656714,0.0,-0.5970149253731343,-3.283582089552239,-4.477611940298507,-2.08955223880597,-5.074626865671642,-4.776119402985074
2017-11-07,-1.3215859030837005,-1.3215859030837005,-1.6152716593245227,-2.202643171806167,-4.845814977973569,-6.020558002936857,-3.671071953010279,-6.607929515418502,-6.31424375917768,-7.929515418502203
2017-11-08,0.9009009009009009,0.6006006006006006,0.0,-2.7027027027027026,-3.903903903903904,-1.5015015015015014,-4.504504504504505,-4.2042042042042045,-5.8558558558558556,-0.9009009009009009
2017-11-09,0.6006006006006006,0.0,-2.7027027027027026,-3.903903903903904,-1.5015015015015014,-4.504504504504505,-4.2042042042042045,-5.8558558558558556,-0.9009009009009009,-1.951951951951952
2017-11-10,-0.5970149253731343,-3.283582089552239,-4.477611940298507,-2.08955223880597,-5.074626865671642,-4.776119402985074,-6.417910447761194,-1.492537313432836,-2.537313432835821,-1.9402985074626866
2017-11-13,-2.4096385542168677,-3.6144578313253013,-1.2048192771084338,-4.216867469879518,-3.9156626506024095,-5.572289156626506,-0.6024096385542169,-1.6566265060240963,-1.0542168674698795,0.45180722891566266
2017-11-14,-1.386748844375963,1.078582434514638,-2.0030816640986133,-1.694915254237288,-3.389830508474576,1.694915254237288,0.6163328197226502,1.2326656394453004,2.773497688751926,0.9244992295839753
2017-12-18,1.6501650165016502,-0.6600660066006601,1.155115511551155,0.6600660066006601,-3.3003300330033003,-0.33003300330033003,-3.6303630363036303,-3.7953795379537953,2.8052805280528053,7.260726072607261
2017-12-19,-1.9543973941368078,-0.16286644951140064,-0.6514657980456026,-4.5602605863192185,-1.6286644951140066,-4.88599348534202,-5.04885993485342,1.4657980456026058,5.863192182410423,5.537459283387622
2017-12-20,0.4918032786885246,0.0,-3.9344262295081966,-0.9836065573770492,-4.262295081967213,-4.426229508196721,2.1311475409836067,6.557377049180328,6.229508196721311,7.868852459016393
2018-01-09,-0.4366812227074236,-2.037845705967977,-3.493449781659389,2.328966521106259,2.328966521106259,2.4745269286754,2.328966521106259,1.7467248908296944,-1.3100436681222707,-6.259097525473071
2018-01-10,-1.4641288433382138,-2.9282576866764276,2.9282576866764276,2.9282576866764276,3.074670571010249,2.9282576866764276,2.342606149341142,-0.7320644216691069,-5.710102489019033,-6.295754026354319
2018-01-11,-0.15060240963855423,5.873493975903615,5.873493975903615,6.024096385542169,5.873493975903615,5.271084337349397,2.108433734939759,-3.0120481927710845,-3.6144578313253013,5.120481927710843
2018-03-30,2.503681885125184,3.240058910162003,1.0309278350515463,-2.7982326951399115,-0.8836524300441826,-0.4418262150220913,-1.7673048600883652,-0.8836524300441826,-3.0927835051546393,-5.743740795287187
2018-04-02,-0.2844950213371266,-2.418207681365576,-6.116642958748222,-4.267425320056899,-3.840682788051209,-5.120910384068279,-4.267425320056899,-6.401137980085348,-8.961593172119487,-9.388335704125177
2018-04-03,-2.0,-5.714285714285714,-3.857142857142857,-3.4285714285714284,-4.714285714285714,-3.857142857142857,-6.0,-8.571428571428571,-9.0,-9.571428571428571
2018-05-14,-0.9819967266775778,-1.6366612111292962,-1.1456628477905073,-2.2913256955810146,-4.4189852700491,-5.8919803600654665,-4.909983633387888,-4.746317512274959,-5.8919803600654665,-6.710310965630114
2018-06-22,-1.320754716981132,-1.1320754716981132,-4.339622641509434,-5.660377358490566,-2.830188679245283,-4.528301886792453,-2.830188679245283,-2.830188679245283,-1.8867924528301887,-1.6981132075471699
2018-06-25,0.5758157389635317,-2.6871401151631478,-4.030710172744722,-1.1516314779270633,-2.8790786948176583,-1.1516314779270633,-1.1516314779270633,-0.19193857965451055,0.0,-2.111324376199616
2018-08-28,-2.807017543859649,-4.2105263157894735,-5.7894736842105265,-4.912280701754386,-1.5789473684210527,-1.7543859649122806,-2.1052631578947367,-4.385964912280702,-6.842105263157895,-6.842105263157895
2018-09-27,-3.1078610603290677,-2.010968921389397,-8.226691042047532,-8.226691042047532,-12.06581352833638,-8.775137111517367,-8.226691042047532,-15.722120658135283,-14.808043875685557,-14.625228519195613
2018-09-28,0.7518796992481203,-5.639097744360902,-5.639097744360902,-9.586466165413533,-6.203007518796992,-5.639097744360902,-13.345864661654135,-12.406015037593985,-12.218045112781954,-13.345864661654135
2018-10-01,-6.343283582089552,-6.343283582089552,-10.261194029850746,-6.902985074626866,-6.343283582089552,-13.992537313432836,-13.059701492537313,-12.873134328358208,-13.992537313432836,-17.53731343283582
2018-10-02,2.032520325203252,-2.2357723577235773,1.4227642276422765,2.032520325203252,-6.300813008130081,-5.284552845528455,-5.08130081300813,-6.300813008130081,-10.16260162601626,-11.382113821138212
2018-11-29,-0.9324009324009324,2.331002331002331,1.8648018648018647,4.428904428904429,3.7296037296037294,5.361305361305361,6.993006993006993,5.128205128205129,5.128205128205129,-0.4662004662004662
2018-11-30,3.5377358490566038,3.0660377358490565,5.660377358490566,4.952830188679245,6.60377358490566,8.254716981132075,6.367924528301887,6.367924528301887,0.7075471698113207,2.5943396226415096
2018-12-03,-0.45558086560364464,2.050113895216401,1.366742596810934,2.9612756264236904,4.555808656036446,2.733485193621868,2.733485193621868,-2.733485193621868,-0.9111617312072893,2.733485193621868
2018-12-04,1.8181818181818181,1.1363636363636365,2.727272727272727,4.318181818181818,2.5,2.5,-2.9545454545454546,-1.1363636363636365,2.5,1.3636363636363635
2018-12-05,-0.44742729306487694,1.1185682326621924,2.684563758389262,0.8948545861297539,0.8948545861297539,-4.47427293064877,-2.684563758389262,0.8948545861297539,-0.22371364653243847,2.684563758389262
2019-02-08,-2.8957528957528957,-1.5444015444015444,2.3166023166023164,4.054054054054054,0.5791505791505791,3.861003861003861,0.9652509652509652,4.633204633204633,-1.1583011583011582,4.44015444015444
2019-03-13,-2.3465703971119134,-0.18050541516245489,-0.9025270758122743,3.2490974729241877,1.444043321299639,-0.36101083032490977,3.2490974729241877,1.6245487364620939,-1.0830324909747293,-1.0830324909747293
2019-04-09,0.9966777408637874,0.33222591362126247,0.33222591362126247,-1.6611295681063123,-1.9933554817275747,-4.983388704318937,-4.8172757475083055,-5.813953488372093,-5.813953488372093,-6.146179401993355
2019-04-10,0.33222591362126247,0.33222591362126247,-1.6611295681063123,-1.9933554817275747,-4.983388704318937,-4.8172757475083055,-5.813953488372093,-5.813953488372093,-6.146179401993355,-6.976744186046512
2019-04-11,0.0,-1.9867549668874172,-2.3178807947019866,-5.298013245033113,-5.132450331125828,-6.125827814569536,-6.125827814569536,-6.456953642384106,-7.28476821192053,-9.105960264900663
2019-10-29,1.4256619144602851,-0.4073319755600815,-2.240325865580448,-4.887983706720978,-4.480651731160896,-5.4989816700611,-2.8513238289205702,-1.4256619144602851,-3.869653767820774,-5.091649694501018
2019-10-30,-1.6096579476861168,-3.420523138832998,-6.036217303822937,-5.633802816901408,-6.639839034205232,-4.0241448692152915,-2.6156941649899395,-5.030181086519114,-6.237424547283702,-9.6579476861167
2019-10-31,-3.8076152304609217,-6.412825651302605,-6.012024048096192,-7.014028056112225,-4.408817635270541,-3.006012024048096,-5.410821643286573,-6.613226452905812,-10.02004008016032,-10.420841683366733
2019-11-01,-3.711340206185567,-3.2989690721649483,-4.329896907216495,-1.6494845360824741,-0.20618556701030927,-2.6804123711340204,-3.917525773195876,-7.422680412371134,-7.835051546391752,-7.010309278350515
2019-11-04,0.21367521367521367,-0.8547008547008547,1.9230769230769231,3.4188034188034186,0.8547008547008547,-0.42735042735042733,-4.05982905982906,-4.487179487179487,-3.6324786324786325,-2.5641025641025643
