매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-27,-2.5193798449612403,-1.1627906976744187,-0.9689922480620154,2.3255813953488373,1.744186046511628,-3.10077519379845,-3.10077519379845,-3.294573643410853,-2.131782945736434,-2.131782945736434
2018-09-19,-2.394106813996317,-4.23572744014733,-5.3406998158379375,-8.103130755064457,-13.812154696132596,-21.17863720073665,-15.469613259668508,-13.443830570902394,-10.865561694290976,-4.6040515653775325
2018-10-11,3.515625,4.4921875,1.3671875,-1.5625,-0.390625,-0.5859375,-7.03125,-5.46875,-0.390625,1.5625
2018-10-12,0.9433962264150944,-2.0754716981132075,-4.90566037735849,-3.7735849056603774,-3.9622641509433962,-10.18867924528302,-8.679245283018869,-3.7735849056603774,-1.8867924528301887,4.90566037735849
2018-10-15,-2.0754716981132075,-4.90566037735849,-3.7735849056603774,-3.9622641509433962,-10.18867924528302,-8.679245283018869,-3.7735849056603774,-1.8867924528301887,4.90566037735849,3.3962264150943398
2018-10-16,-3.816793893129771,-2.6717557251908395,-2.8625954198473282,-9.16030534351145,-7.633587786259542,-2.6717557251908395,-0.7633587786259542,6.106870229007634,4.580152671755725,6.870229007633588
2018-10-17,4.938271604938271,4.732510288065844,-2.05761316872428,-0.411522633744856,4.938271604938271,6.995884773662551,14.40329218106996,12.757201646090534,15.22633744855967,14.40329218106996
2018-10-18,-2.1153846153846154,-8.461538461538462,-6.923076923076923,-1.9230769230769231,0.0,6.923076923076923,5.384615384615385,7.6923076923076925,6.923076923076923,5.769230769230769
2018-10-19,-6.11439842209073,-4.536489151873767,0.591715976331361,2.5641025641025643,9.664694280078896,8.086785009861932,10.453648915187376,9.664694280078896,8.481262327416173,9.664694280078896
2018-10-22,3.640256959314775,9.207708779443255,11.349036402569594,19.05781584582441,17.34475374732334,19.914346895074946,19.05781584582441,17.77301927194861,19.05781584582441,19.48608137044968
2018-11-08,-2.857142857142857,-6.785714285714286,-7.142857142857143,-5.0,-4.107142857142857,-4.464285714285714,-10.357142857142858,-11.428571428571429,-9.642857142857142,-13.571428571428571
2018-12-11,0.6666666666666666,1.3333333333333333,1.7777777777777777,-0.6666666666666666,-0.4444444444444444,2.6666666666666665,9.333333333333334,14.444444444444445,16.22222222222222,16.666666666666668
2018-12-12,0.6622516556291391,1.1037527593818985,-1.3245033112582782,-1.1037527593818985,1.9867549668874172,8.609271523178808,13.686534216335541,15.45253863134658,15.894039735099337,16.335540838852097
2018-12-13,0.43859649122807015,-1.9736842105263157,-1.7543859649122806,1.3157894736842106,7.894736842105263,12.93859649122807,14.692982456140351,15.131578947368421,15.570175438596491,10.964912280701755
2018-12-14,-2.4017467248908297,-2.183406113537118,0.8733624454148472,7.423580786026201,12.445414847161572,14.192139737991265,14.62882096069869,15.065502183406114,10.480349344978166,12.008733624454148
2018-12-17,2.7522935779816513,5.963302752293578,12.844036697247706,18.119266055045873,19.954128440366972,20.412844036697248,20.871559633027523,16.05504587155963,17.660550458715598,20.871559633027523
2018-12-18,0.43478260869565216,6.956521739130435,11.956521739130435,13.695652173913043,14.130434782608695,14.565217391304348,10.0,11.521739130434783,14.565217391304348,16.08695652173913
2019-02-01,-1.4492753623188406,-3.260869565217391,-2.898550724637681,-1.0869565217391304,-0.9057971014492754,-1.0869565217391304,2.536231884057971,8.514492753623188,7.7898550724637685,6.884057971014493
2019-02-18,-0.667779632721202,-1.5025041736227045,-3.1719532554257097,-1.1686143572621035,-3.8397328881469117,-5.008347245409015,-6.010016694490818,-6.176961602671119,-8.514190317195325,-6.510851419031719
2019-02-19,-0.6734006734006734,-2.356902356902357,-0.3367003367003367,-3.0303030303030303,-4.2087542087542085,-5.218855218855219,-5.3872053872053876,-7.744107744107744,-5.723905723905724,-8.24915824915825
2019-02-20,-2.1922428330522767,-0.16863406408094436,-2.866779089376054,-4.0472175379426645,-5.059021922428331,-5.227655986509275,-7.588532883642496,-5.564924114671164,-8.094435075885329,-9.27487352445194
2019-03-22,2.2491349480968856,-0.3460207612456747,-0.6920415224913494,-0.6920415224913494,0.5190311418685121,-0.17301038062283736,3.8062283737024223,1.2110726643598615,0.5190311418685121,2.0761245674740483
2019-03-25,-3.0303030303030303,-3.367003367003367,-3.367003367003367,-2.1885521885521886,-2.861952861952862,1.0101010101010102,-1.5151515151515151,-2.1885521885521886,-0.6734006734006734,-1.8518518518518519
2019-05-24,0.1953125,-1.5625,-0.1953125,3.125,9.9609375,11.9140625,8.59375,9.765625,7.421875,3.90625
2019-05-27,-0.7874015748031497,0.5905511811023622,3.937007874015748,10.826771653543307,12.795275590551181,9.448818897637794,10.62992125984252,8.26771653543307,4.724409448818897,9.251968503937007
2019-06-25,-4.607508532423208,-0.5119453924914675,1.8771331058020477,-2.5597269624573378,1.023890784982935,3.4129692832764507,4.266211604095563,9.215017064846416,9.044368600682594,5.802047781569966
2019-07-03,-0.8116883116883117,3.896103896103896,3.7337662337662336,0.6493506493506493,1.7857142857142858,-2.435064935064935,-2.272727272727273,3.2467532467532467,-0.16233766233766234,0.3246753246753247
2019-07-04,3.727714748784441,3.565640194489465,0.4862236628849271,1.6207455429497568,-2.593192868719611,-2.4311183144246353,3.079416531604538,-0.3241491085899514,0.1620745542949757,1.9448946515397083
2019-07-05,-0.7763975155279503,-3.7267080745341614,-2.639751552795031,-6.6770186335403725,-6.521739130434782,-1.2422360248447204,-4.503105590062112,-4.037267080745342,-2.329192546583851,-2.018633540372671
2019-07-08,-4.024767801857585,-2.9411764705882355,-6.96594427244582,-6.811145510835913,-1.5479876160990713,-4.798761609907121,-4.3343653250774,-2.6315789473684212,-2.321981424148607,-8.513931888544892
2019-07-09,1.2924071082390953,-2.9079159935379644,-2.7463651050080777,2.7463651050080777,-0.6462035541195477,-0.16155088852988692,1.615508885298869,1.938610662358643,-4.523424878836834,-5.815831987075929
2019-07-10,-3.2206119162640903,-3.0595813204508855,2.4154589371980677,-0.966183574879227,-0.4830917874396135,1.288244766505636,1.6103059581320451,-4.830917874396135,-6.119162640901771,-4.669887278582931
