매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-02,0.4819277108433735,0.24096385542168675,-1.2048192771084338,-0.7228915662650602,-7.469879518072289,-8.433734939759036,-7.228915662650603,-7.228915662650603,-11.566265060240964,-11.08433734939759
2016-08-03,-0.23980815347721823,-1.6786570743405276,-1.1990407673860912,-7.913669064748201,-8.872901678657074,-7.6738609112709835,-7.6738609112709835,-11.990407673860911,-11.510791366906474,-7.194244604316546
2016-08-04,-1.2048192771084338,-0.7228915662650602,-7.469879518072289,-8.433734939759036,-7.228915662650603,-7.228915662650603,-11.566265060240964,-11.08433734939759,-6.746987951807229,-6.9879518072289155
2016-08-05,0.24330900243309003,-6.569343065693431,-7.542579075425791,-6.326034063260341,-6.326034063260341,-10.70559610705596,-10.218978102189782,-5.839416058394161,-6.082725060827251,-7.299270072992701
2016-08-30,-0.49875311720698257,0.24937655860349128,-2.2443890274314215,-1.745635910224439,-1.2468827930174564,-0.24937655860349128,-0.7481296758104738,-0.24937655860349128,-0.7481296758104738,-1.745635910224439
2016-08-31,1.2594458438287153,-1.2594458438287153,-0.7556675062972292,-0.2518891687657431,0.7556675062972292,0.2518891687657431,0.7556675062972292,0.2518891687657431,-0.7556675062972292,-0.5037783375314862
2016-09-01,-2.2443890274314215,-1.745635910224439,-1.2468827930174564,-0.24937655860349128,-0.7481296758104738,-0.24937655860349128,-0.7481296758104738,-1.745635910224439,-1.4962593516209477,-1.2468827930174564
2016-09-02,2.6041666666666665,3.125,4.166666666666667,3.6458333333333335,4.166666666666667,3.6458333333333335,2.6041666666666665,2.8645833333333335,3.125,5.208333333333333
2016-09-05,0.5076142131979695,1.5228426395939085,1.015228426395939,1.5228426395939085,1.015228426395939,0.0,0.25380710659898476,0.5076142131979695,2.5380710659898478,3.299492385786802
2016-09-06,1.2658227848101267,0.759493670886076,1.2658227848101267,0.759493670886076,-0.25316455696202533,0.0,0.25316455696202533,2.278481012658228,3.037974683544304,2.5316455696202533
2016-09-07,-0.5,0.0,-0.5,-1.5,-1.25,-1.0,1.0,1.75,1.25,1.0
2016-10-13,1.6867469879518073,1.2048192771084338,2.1686746987951806,1.2048192771084338,2.891566265060241,3.1325301204819276,-1.4457831325301205,0.0,-3.1325301204819276,-3.1325301204819276
2016-10-14,0.2386634844868735,1.1933174224343674,0.2386634844868735,1.909307875894988,2.1479713603818618,-2.386634844868735,-0.954653937947494,-4.05727923627685,-4.05727923627685,-5.011933174224343
2016-10-17,1.4354066985645932,0.4784688995215311,2.15311004784689,2.3923444976076556,-2.15311004784689,-0.7177033492822966,-3.827751196172249,-3.827751196172249,-4.784688995215311,-4.784688995215311
2016-10-18,-1.408450704225352,0.2347417840375587,0.4694835680751174,-3.9906103286384975,-2.5821596244131455,-5.633802816901408,-5.633802816901408,-6.572769953051643,-6.572769953051643,-5.164319248826291
2016-10-19,2.3980815347721824,2.6378896882494005,-1.9184652278177459,-0.47961630695443647,-3.597122302158273,-3.597122302158273,-4.556354916067146,-4.556354916067146,-3.117505995203837,-7.434052757793765
2016-10-20,-0.2331002331002331,-4.662004662004662,-3.2634032634032635,-6.293706293706293,-6.293706293706293,-7.226107226107226,-7.226107226107226,-5.827505827505828,-10.023310023310023,-6.75990675990676
2017-05-31,-0.7109004739336493,-0.47393364928909953,0.47393364928909953,3.080568720379147,2.3696682464454977,4.265402843601896,4.739336492890995,4.739336492890995,2.843601895734597,2.843601895734597
2017-06-27,1.098901098901099,0.8791208791208791,1.3186813186813187,2.4175824175824174,2.857142857142857,2.4175824175824174,4.395604395604396,4.615384615384615,5.274725274725275,5.4945054945054945
2017-07-24,0.20876826722338204,0.20876826722338204,-2.2964509394572024,-3.1315240083507305,-6.263048016701461,-3.757828810020877,-4.384133611691023,-3.1315240083507305,-5.219206680584551,-5.845511482254698
2018-11-16,-0.4819277108433735,-0.7228915662650602,-0.963855421686747,-0.4819277108433735,0.0,0.4819277108433735,2.891566265060241,3.1325301204819276,1.4457831325301205,3.1325301204819276
2018-11-19,0.24330900243309003,0.0,0.48661800486618007,0.9732360097323601,1.4598540145985401,3.8929440389294405,4.13625304136253,2.4330900243309004,4.13625304136253,1.9464720194647203
