매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-14,2.5925925925925926,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,-2.962962962962963,0.0,0.0,-1.4814814814814814,-4.444444444444445
2014-04-15,-0.36101083032490977,-1.444043321299639,-1.444043321299639,-2.527075812274368,-5.415162454873646,-2.527075812274368,-2.527075812274368,-3.9711191335740073,-6.859205776173285,-3.2490974729241877
2014-04-16,-0.36496350364963503,-0.36496350364963503,-1.4598540145985401,-4.37956204379562,-1.4598540145985401,-1.4598540145985401,-2.9197080291970803,-5.839416058394161,-2.18978102189781,-3.6496350364963503
2014-06-17,-3.3057851239669422,-0.8264462809917356,-2.0661157024793386,-4.545454545454546,0.4132231404958678,2.0661157024793386,4.545454545454546,4.132231404958677,2.8925619834710745,7.43801652892562
2014-06-18,0.8403361344537815,-0.42016806722689076,-2.9411764705882355,2.100840336134454,3.7815126050420167,6.302521008403361,5.882352941176471,4.621848739495798,9.243697478991596,10.504201680672269
2014-06-19,-2.0661157024793386,-4.545454545454546,0.4132231404958678,2.0661157024793386,4.545454545454546,4.132231404958677,2.8925619834710745,7.43801652892562,8.677685950413224,6.198347107438017
2014-07-15,0.0,-3.8314176245210727,-5.363984674329502,-5.363984674329502,-8.42911877394636,-7.662835249042145,-8.812260536398467,-8.42911877394636,-6.130268199233717,-8.812260536398467
2014-07-16,-3.8314176245210727,-5.363984674329502,-5.363984674329502,-8.42911877394636,-7.662835249042145,-8.812260536398467,-8.42911877394636,-6.130268199233717,-8.812260536398467,-7.662835249042145
2014-12-04,-4.62962962962963,-3.7037037037037037,-2.7777777777777777,-3.240740740740741,-2.7777777777777777,-3.240740740740741,-1.3888888888888888,0.46296296296296297,0.0,1.3888888888888888
2014-12-19,0.4484304932735426,-2.690582959641256,-2.242152466367713,-4.0358744394618835,-3.587443946188341,-4.0358744394618835,0.0,2.242152466367713,-0.8968609865470852,-1.7937219730941705
2015-01-23,-0.46511627906976744,-3.7209302325581395,-2.7906976744186047,-4.186046511627907,-6.046511627906977,-7.069767441860465,-7.813953488372093,-7.348837209302325,-8.279069767441861,-9.488372093023257
2015-01-26,-2.358490566037736,-1.4150943396226414,-2.830188679245283,-4.716981132075472,-5.754716981132075,-6.509433962264151,-6.037735849056604,-6.981132075471698,-8.20754716981132,-6.60377358490566
2015-01-27,-0.47619047619047616,-1.9047619047619047,-3.8095238095238093,-4.857142857142857,-5.619047619047619,-5.142857142857143,-6.095238095238095,-7.333333333333333,-5.714285714285714,-6.285714285714286
2015-01-28,-0.9615384615384616,-2.8846153846153846,-3.9423076923076925,-4.711538461538462,-4.230769230769231,-5.1923076923076925,-6.4423076923076925,-4.8076923076923075,-5.384615384615385,-3.8461538461538463
2015-01-29,-2.4154589371980677,-3.4782608695652173,-4.251207729468599,-3.7681159420289854,-4.734299516908212,-5.990338164251208,-4.3478260869565215,-4.927536231884058,-3.3816425120772946,-4.251207729468599
2015-01-30,-1.0891089108910892,-1.881188118811881,-1.386138613861386,-2.376237623762376,-3.6633663366336635,-1.9801980198019802,-2.5742574257425743,-0.9900990099009901,-1.881188118811881,-0.49504950495049505
2015-04-02,-0.37735849056603776,-1.509433962264151,-5.660377358490566,-3.018867924528302,-4.90566037735849,6.415094339622642,7.9245283018867925,5.660377358490566,-1.8867924528301887,-2.2641509433962264
2015-04-03,-2.611940298507463,-6.7164179104477615,-4.104477611940299,-5.970149253731344,5.223880597014926,6.7164179104477615,4.477611940298507,-2.985074626865672,-3.3582089552238807,-6.343283582089552
2015-04-06,-4.21455938697318,-1.5325670498084292,-3.4482758620689653,8.045977011494253,9.578544061302683,7.2796934865900385,-0.3831417624521073,-0.7662835249042146,-3.8314176245210727,-0.3831417624521073
2015-04-07,1.5810276679841897,-0.3952569169960474,11.462450592885375,13.043478260869565,10.671936758893281,2.766798418972332,2.3715415019762847,-0.7905138339920948,2.766798418972332,4.3478260869565215
2015-04-08,-4.90566037735849,6.415094339622642,7.9245283018867925,5.660377358490566,-1.8867924528301887,-2.2641509433962264,-5.283018867924528,-1.8867924528301887,-0.37735849056603776,0.37735849056603776
2015-04-09,9.30232558139535,10.852713178294573,8.527131782945736,0.7751937984496124,0.3875968992248062,-2.7131782945736433,0.7751937984496124,2.3255813953488373,3.10077519379845,14.728682170542635
2015-04-10,2.142857142857143,0.0,-7.142857142857143,-7.5,-10.357142857142858,-7.142857142857143,-5.714285714285714,-5.0,5.714285714285714,5.714285714285714
2015-04-13,-2.097902097902098,-9.090909090909092,-9.44055944055944,-12.237762237762238,-9.090909090909092,-7.6923076923076925,-6.993006993006993,3.4965034965034967,3.4965034965034967,1.048951048951049
2015-04-14,-7.142857142857143,-7.5,-10.357142857142858,-7.142857142857143,-5.714285714285714,-5.0,5.714285714285714,5.714285714285714,3.2142857142857144,12.5
2015-04-28,3.5031847133757963,16.878980891719745,14.64968152866242,13.694267515923567,19.10828025477707,14.331210191082803,11.78343949044586,10.509554140127388,18.78980891719745,19.745222929936304
2015-04-29,13.271604938271604,11.11111111111111,10.185185185185185,15.432098765432098,10.802469135802468,8.333333333333334,7.098765432098766,15.123456790123457,16.049382716049383,16.049382716049383
2015-04-30,-0.5524861878453039,-1.3812154696132597,3.314917127071823,-0.8287292817679558,-3.0386740331491713,-4.143646408839779,3.0386740331491713,3.867403314917127,3.867403314917127,2.7624309392265194
2015-05-04,-0.8333333333333334,3.888888888888889,-0.2777777777777778,-2.5,-3.611111111111111,3.611111111111111,4.444444444444445,4.444444444444445,3.3333333333333335,-3.0555555555555554
2015-05-19,-0.5698005698005698,1.7094017094017093,0.2849002849002849,0.0,-4.843304843304844,-5.982905982905983,-6.267806267806268,-1.4245014245014245,2.5641025641025643,4.843304843304844
2015-05-20,2.0,0.5714285714285714,0.2857142857142857,-4.571428571428571,-5.714285714285714,-6.0,-1.1428571428571428,2.857142857142857,5.142857142857143,5.142857142857143
2015-05-21,-1.4005602240896358,-1.680672268907563,-6.442577030812325,-7.563025210084033,-7.8431372549019605,-3.081232492997199,0.8403361344537815,3.081232492997199,3.081232492997199,3.081232492997199
2015-06-04,-2.127659574468085,6.382978723404255,5.851063829787234,6.382978723404255,6.117021276595745,7.446808510638298,13.563829787234043,12.23404255319149,21.27659574468085,19.414893617021278
2015-06-05,5.8201058201058204,5.291005291005291,5.8201058201058204,5.555555555555555,6.878306878306878,12.962962962962964,11.640211640211641,20.634920634920636,18.78306878306878,23.015873015873016
2015-06-08,-0.7481296758104738,-0.24937655860349128,-0.49875311720698257,0.7481296758104738,6.483790523690773,5.236907730673317,13.71571072319202,11.970074812967582,15.960099750623442,24.189526184538654
2015-06-25,-1.37524557956778,-5.1080550098231825,-2.75049115913556,-3.732809430255403,-5.50098231827112,-1.5717092337917484,-2.161100196463654,-4.518664047151277,1.768172888015717,1.37524557956778
2015-06-26,-1.629327902240326,0.814663951120163,-0.20366598778004075,-2.0366598778004072,2.0366598778004072,1.4256619144602851,-1.0183299389002036,5.4989816700611,5.091649694501018,3.6659877800407332
2015-06-29,1.0204081632653061,0.0,-1.836734693877551,2.2448979591836733,1.6326530612244898,-0.8163265306122449,5.714285714285714,5.3061224489795915,3.877551020408163,5.714285714285714
2015-06-30,-2.0,-3.8,0.2,-0.4,-2.8,3.6,3.2,1.8,3.6,3.2
2015-07-01,0.4175365344467641,4.592901878914405,3.9665970772442587,1.4613778705636744,8.1419624217119,7.724425887265136,6.263048016701461,8.1419624217119,7.724425887265136,6.680584551148225
2015-07-02,2.2448979591836733,1.6326530612244898,-0.8163265306122449,5.714285714285714,5.3061224489795915,3.877551020408163,5.714285714285714,5.3061224489795915,4.285714285714286,3.673469387755102
2015-07-03,-1.386138613861386,-3.762376237623762,2.5742574257425743,2.1782178217821784,0.7920792079207921,2.5742574257425743,2.1782178217821784,1.188118811881188,0.594059405940594,9.306930693069306
2015-07-06,-2.2132796780684103,4.225352112676056,3.8229376257545273,2.414486921529175,4.225352112676056,3.8229376257545273,2.816901408450704,2.2132796780684103,11.066398390342052,-3.8229376257545273
2015-07-07,5.714285714285714,5.3061224489795915,3.877551020408163,5.714285714285714,5.3061224489795915,4.285714285714286,3.673469387755102,12.653061224489797,-2.4489795918367347,4.081632653061225
2015-07-08,-1.5267175572519085,-2.8625954198473282,-1.1450381679389312,-1.5267175572519085,-2.480916030534351,-3.053435114503817,5.343511450381679,-8.778625954198473,-2.6717557251908395,-2.6717557251908395
2015-07-09,-1.3565891472868217,0.3875968992248062,0.0,-0.9689922480620154,-1.550387596899225,6.976744186046512,-7.364341085271318,-1.1627906976744187,-1.1627906976744187,-10.271317829457365
2015-07-10,-0.1926782273603083,-0.5780346820809249,-1.5414258188824663,-2.1194605009633913,6.358381502890174,-7.89980732177264,-1.7341040462427746,-1.7341040462427746,-10.789980732177264,-6.74373795761079
2015-07-13,-1.5267175572519085,-2.480916030534351,-3.053435114503817,5.343511450381679,-8.778625954198473,-2.6717557251908395,-2.6717557251908395,-11.641221374045802,-7.633587786259542,-6.106870229007634
2015-07-14,0.19607843137254902,-0.39215686274509803,8.235294117647058,-6.2745098039215685,0.0,0.0,-9.215686274509803,-5.098039215686274,-3.5294117647058822,-6.2745098039215685
2015-07-15,-0.5870841487279843,8.023483365949119,-6.457925636007828,-0.19569471624266144,-0.19569471624266144,-9.393346379647749,-5.283757338551859,-3.7181996086105675,-6.457925636007828,-1.1741682974559686
2015-07-27,-2.845528455284553,2.6422764227642275,4.878048780487805,4.67479674796748,-0.4065040650406504,-3.658536585365854,-1.4227642276422765,4.878048780487805,6.7073170731707314,1.016260162601626
2015-10-22,-0.21505376344086022,-4.731182795698925,-0.21505376344086022,2.5806451612903225,1.5053763440860215,-2.5806451612903225,-10.75268817204301,-14.408602150537634,-9.89247311827957,-10.53763440860215
2015-10-23,-4.525862068965517,0.0,2.8017241379310347,1.7241379310344827,-2.3706896551724137,-10.560344827586206,-14.224137931034482,-9.698275862068966,-10.344827586206897,-7.112068965517241
2015-11-10,-3.5377358490566038,-0.2358490566037736,4.716981132075472,1.8867924528301887,-0.2358490566037736,3.7735849056603774,1.8867924528301887,1.8867924528301887,-0.7075471698113207,-0.2358490566037736
2015-11-18,-1.8181818181818181,-1.8181818181818181,-4.318181818181818,-3.8636363636363638,-6.590909090909091,-5.2272727272727275,-3.1818181818181817,-2.727272727272727,-4.7727272727272725,-9.318181818181818
2015-12-09,4.522613065326633,6.28140703517588,9.547738693467336,10.552763819095478,9.296482412060302,9.296482412060302,10.301507537688442,15.075376884422111,15.577889447236181,10.301507537688442
2015-12-10,0.7142857142857143,3.8095238095238093,4.761904761904762,3.5714285714285716,3.5714285714285716,4.523809523809524,9.047619047619047,9.523809523809524,4.523809523809524,4.285714285714286
2015-12-11,4.05727923627685,5.011933174224343,3.818615751789976,3.818615751789976,4.77326968973747,9.307875894988067,9.785202863961814,4.77326968973747,4.534606205250597,6.921241050119332
2015-12-14,2.0881670533642693,0.9280742459396751,0.9280742459396751,1.8561484918793503,6.2645011600928076,6.728538283062645,1.8561484918793503,1.6241299303944317,3.9443155452436196,-0.6960556844547564
2015-12-15,-0.9111617312072893,-0.9111617312072893,0.0,4.328018223234624,4.783599088838269,0.0,-0.22779043280182232,2.050113895216401,-2.5056947608200457,-5.011389521640091
2015-12-16,0.4618937644341801,1.3856812933025404,5.773672055427252,6.235565819861431,1.3856812933025404,1.1547344110854503,3.464203233256351,-1.1547344110854503,-3.695150115473441,-6.0046189376443415
2015-12-17,0.9195402298850575,5.287356321839081,5.747126436781609,0.9195402298850575,0.6896551724137931,2.9885057471264367,-1.6091954022988506,-4.137931034482759,-6.436781609195402,-5.747126436781609
2015-12-18,6.2645011600928076,6.728538283062645,1.8561484918793503,1.6241299303944317,3.9443155452436196,-0.6960556844547564,-3.2482598607888633,-5.568445475638051,-4.872389791183295,-2.5522041763341066
2015-12-21,0.4366812227074236,-4.148471615720524,-4.366812227074236,-2.183406113537118,-6.550218340611353,-8.951965065502183,-11.135371179039302,-10.480349344978166,-8.296943231441048,-11.135371179039302
2015-12-22,-6.595744680851064,-6.808510638297872,-4.680851063829787,-8.936170212765957,-11.27659574468085,-13.404255319148936,-12.76595744680851,-10.638297872340425,-13.404255319148936,-14.893617021276595
2016-05-09,5.7057057057057055,3.003003003003003,-0.3003003003003003,-0.3003003003003003,0.0,-3.6036036036036037,-3.003003003003003,-4.504504504504505,-5.7057057057057055,-3.903903903903904
2016-10-06,0.0,-2.972972972972973,-5.945945945945946,-4.324324324324325,-8.108108108108109,-9.18918918918919,-9.18918918918919,-7.027027027027027,-6.486486486486487,-3.2432432432432434
2016-10-07,-2.4456521739130435,-5.434782608695652,-3.8043478260869565,-7.608695652173913,-8.695652173913043,-8.695652173913043,-6.521739130434782,-5.978260869565218,-2.717391304347826,-3.532608695652174
2016-10-24,-1.1235955056179776,-4.775280898876405,-2.247191011235955,-2.5280898876404496,0.5617977528089888,-1.404494382022472,-5.617977528089888,-2.247191011235955,2.808988764044944,3.651685393258427
2016-10-25,-2.586206896551724,0.0,-0.28735632183908044,2.8735632183908044,0.8620689655172413,-3.4482758620689653,0.0,5.172413793103448,6.0344827586206895,6.609195402298851
2016-10-26,3.5714285714285716,3.2738095238095237,6.5476190476190474,4.464285714285714,0.0,3.5714285714285716,8.928571428571429,9.821428571428571,10.416666666666666,13.69047619047619
2016-10-27,0.28901734104046245,3.468208092485549,1.4450867052023122,-2.8901734104046244,0.5780346820809249,5.780346820809249,6.6473988439306355,7.22543352601156,10.404624277456648,8.092485549132949
2016-10-28,2.5787965616045847,0.5730659025787965,-3.7249283667621778,-0.28653295128939826,4.871060171919771,5.730659025787966,6.303724928366762,9.455587392550143,7.163323782234957,5.444126074498567
2016-10-31,-2.770083102493075,-6.925207756232687,-3.601108033240997,1.3850415512465375,2.21606648199446,2.770083102493075,5.8171745152354575,3.601108033240997,1.9390581717451523,4.43213296398892
2016-11-01,-5.882352941176471,-2.5210084033613445,2.5210084033613445,3.361344537815126,3.9215686274509802,7.002801120448179,4.761904761904762,3.081232492997199,5.602240896358543,5.042016806722689
2016-11-02,-0.5714285714285714,4.571428571428571,5.428571428571429,6.0,9.142857142857142,6.857142857142857,5.142857142857143,7.714285714285714,7.142857142857143,4.857142857142857
2017-02-10,-2.4930747922437675,-1.10803324099723,-2.21606648199446,-4.986149584487535,-4.986149584487535,-4.7091412742382275,-3.8781163434903045,-5.8171745152354575,-6.925207756232687,-5.54016620498615
2017-03-08,1.8421052631578947,3.1578947368421053,2.8947368421052633,0.0,1.8421052631578947,2.6315789473684212,3.1578947368421053,4.473684210526316,6.315789473684211,5.7894736842105265
2017-03-09,0.2557544757033248,0.0,-2.813299232736573,-1.0230179028132993,-0.2557544757033248,0.2557544757033248,1.5345268542199488,3.3248081841432224,2.813299232736573,2.3017902813299234
2017-03-10,0.5141388174807198,-2.3136246786632393,-0.5141388174807198,0.2570694087403599,0.7712082262210797,2.056555269922879,3.8560411311053984,3.341902313624679,2.827763496143959,5.655526992287918
2017-03-13,-3.061224489795918,-1.2755102040816326,-0.5102040816326531,0.0,1.2755102040816326,3.061224489795918,2.5510204081632653,2.0408163265306123,4.846938775510204,8.928571428571429
2017-03-21,-1.2285012285012284,-1.71990171990172,0.9828009828009828,4.914004914004914,0.0,4.422604422604422,0.7371007371007371,0.4914004914004914,-1.2285012285012284,2.7027027027027026
2017-03-22,-0.9900990099009901,1.7326732673267327,5.693069306930693,0.7425742574257426,5.198019801980198,1.4851485148514851,1.2376237623762376,-0.49504950495049505,3.4653465346534653,1.4851485148514851
2017-03-23,2.75,6.75,1.75,6.25,2.5,2.25,0.5,4.5,2.5,2.5
2017-03-24,2.15311004784689,-2.6315789473684212,1.674641148325359,-1.9138755980861244,-2.15311004784689,-3.827751196172249,0.0,-1.9138755980861244,-1.9138755980861244,-4.784688995215311
2017-03-27,-5.568445475638051,-1.3921113689095128,-4.872389791183295,-5.104408352668213,-6.728538283062645,-3.0162412993039442,-4.872389791183295,-4.872389791183295,-7.65661252900232,-7.65661252900232
2017-03-28,2.657004830917874,-0.966183574879227,-1.2077294685990339,-2.898550724637681,0.966183574879227,-0.966183574879227,-0.966183574879227,-3.864734299516908,-3.864734299516908,-0.7246376811594203
2017-03-29,-4.205607476635514,-4.4392523364485985,-6.074766355140187,-2.336448598130841,-4.205607476635514,-4.205607476635514,-7.009345794392523,-7.009345794392523,-3.97196261682243,0.0
2017-04-12,-1.408450704225352,1.408450704225352,1.6431924882629108,-0.2347417840375587,-0.704225352112676,-1.6431924882629108,-1.6431924882629108,-5.164319248826291,0.9389671361502347,2.347417840375587
2017-04-13,2.127659574468085,2.3640661938534278,0.4728132387706856,0.0,-0.9456264775413712,-0.9456264775413712,-4.491725768321513,1.6548463356973995,3.0732860520094563,3.0732860520094563
2017-04-25,0.9259259259259259,0.9259259259259259,4.861111111111111,3.7037037037037037,2.314814814814815,4.166666666666667,1.1574074074074074,-0.23148148148148148,0.6944444444444444,-2.314814814814815
2017-04-26,-3.5398230088495577,0.22123893805309736,-0.8849557522123894,-2.2123893805309733,-0.4424778761061947,-3.3185840707964602,-4.646017699115045,-3.7610619469026547,-6.6371681415929205,-5.752212389380531
2017-04-27,0.0,-1.1037527593818985,-2.4282560706401766,-0.6622516556291391,-3.532008830022075,-4.856512141280353,-3.9735099337748343,-6.843267108167771,-5.960264900662252,-2.869757174392936
2017-04-28,-1.1037527593818985,-2.4282560706401766,-0.6622516556291391,-3.532008830022075,-4.856512141280353,-3.9735099337748343,-6.843267108167771,-5.960264900662252,-2.869757174392936,-2.869757174392936
2017-06-21,-1.4851485148514851,-0.9900990099009901,-0.24752475247524752,-0.9900990099009901,-2.4752475247524752,-2.9702970297029703,-3.4653465346534653,-4.207920792079208,-4.9504950495049505,-0.7425742574257426
2017-06-22,0.5025125628140703,1.256281407035176,0.5025125628140703,-1.0050251256281406,-1.5075376884422111,-2.0100502512562812,-2.763819095477387,-3.5175879396984926,0.7537688442211056,0.7537688442211056
2017-06-23,0.75,0.0,-1.5,-2.0,-2.5,-3.25,-4.0,0.25,0.25,-1.25
2017-06-26,-1.477832512315271,-2.955665024630542,-3.4482758620689653,-3.9408866995073892,-4.679802955665025,-5.41871921182266,-1.2315270935960592,-1.2315270935960592,-2.70935960591133,-3.6945812807881775
2017-06-27,-1.5,-2.0,-2.5,-3.25,-4.0,0.25,0.25,-1.25,-2.25,-3.0
2017-06-28,-2.0,-2.5,-3.25,-4.0,0.25,0.25,-1.25,-2.25,-3.0,-2.0
2017-07-28,-0.7792207792207793,0.0,-1.5584415584415585,0.5194805194805194,1.2987012987012987,2.3376623376623376,1.2987012987012987,0.5194805194805194,-0.7792207792207793,-2.857142857142857
2017-07-31,0.2604166666666667,-1.3020833333333333,0.78125,1.5625,2.6041666666666665,1.5625,0.78125,-0.5208333333333334,-2.6041666666666665,-1.0416666666666667
2017-08-01,-1.0443864229765014,1.0443864229765014,1.8276762402088773,2.8720626631853787,1.8276762402088773,1.0443864229765014,-0.26109660574412535,-2.349869451697128,-0.783289817232376,0.26109660574412535
2017-08-02,2.1108179419525066,2.9023746701846966,3.9577836411609497,2.9023746701846966,2.1108179419525066,0.7915567282321899,-1.3192612137203166,0.2638522427440633,1.3192612137203166,1.3192612137203166
2017-08-03,2.094240837696335,3.141361256544503,2.094240837696335,1.3089005235602094,0.0,-2.094240837696335,-0.5235602094240838,0.5235602094240838,0.5235602094240838,2.094240837696335
2017-08-04,0.5102040816326531,-0.5102040816326531,-1.2755102040816326,-2.5510204081632653,-4.591836734693878,-3.061224489795918,-2.0408163265306123,-2.0408163265306123,-0.5102040816326531,-2.806122448979592
2017-08-07,-1.5151515151515151,-2.272727272727273,-3.5353535353535355,-5.555555555555555,-4.040404040404041,-3.0303030303030303,-3.0303030303030303,-1.5151515151515151,-3.787878787878788,-2.7777777777777777
2017-09-06,0.24271844660194175,-0.970873786407767,-0.7281553398058253,-1.941747572815534,-5.339805825242719,-4.611650485436893,-5.339805825242719,-6.553398058252427,-6.553398058252427,-2.6699029126213594
2017-09-07,-0.970873786407767,-0.7281553398058253,-1.941747572815534,-5.339805825242719,-4.611650485436893,-5.339805825242719,-6.553398058252427,-6.553398058252427,-2.6699029126213594,-3.3980582524271843
2017-09-15,-1.2820512820512822,-1.2820512820512822,2.8205128205128207,2.051282051282051,2.3076923076923075,4.102564102564102,7.17948717948718,12.820512820512821,12.307692307692308,11.282051282051283
2017-09-18,1.3157894736842106,5.526315789473684,4.7368421052631575,5.0,6.842105263157895,10.0,15.789473684210526,15.263157894736842,14.210526315789474,13.157894736842104
2017-09-19,3.0848329048843186,2.3136246786632393,2.570694087403599,4.370179948586118,7.455012853470437,13.110539845758355,12.596401028277635,11.568123393316196,10.539845758354756,7.969151670951157
2017-09-20,-0.7481296758104738,-0.49875311720698257,1.2468827930174564,4.239401496259352,9.72568578553616,9.226932668329177,8.229426433915211,7.231920199501247,4.738154613466334,7.73067331670823
2017-09-28,-0.6864988558352403,-1.6018306636155606,-3.8901601830663615,-1.1441647597254005,-2.288329519450801,-2.9748283752860414,0.2288329519450801,0.2288329519450801,-3.6613272311212817,-2.517162471395881
2017-09-29,-0.23201856148491878,-2.5522041763341066,0.23201856148491878,-0.9280742459396751,-1.6241299303944317,1.6241299303944317,1.6241299303944317,-2.320185614849188,-1.160092807424594,-2.0881670533642693
2017-10-10,-2.5522041763341066,0.23201856148491878,-0.9280742459396751,-1.6241299303944317,1.6241299303944317,1.6241299303944317,-2.320185614849188,-1.160092807424594,-2.0881670533642693,-1.160092807424594
2017-10-18,-3.218390804597701,-2.0689655172413794,-2.9885057471264367,-2.0689655172413794,-1.3793103448275863,-3.218390804597701,-3.9080459770114944,-3.4482758620689653,-4.137931034482759,-5.287356321839081
2017-10-19,0.9478672985781991,0.0,0.9478672985781991,1.6587677725118484,-0.23696682464454977,-0.9478672985781991,-0.47393364928909953,-1.1848341232227488,-2.3696682464454977,-1.8957345971563981
2017-10-20,-1.4018691588785046,-0.4672897196261682,0.2336448598130841,-1.6355140186915889,-2.336448598130841,-1.8691588785046729,-2.5700934579439254,-3.7383177570093458,-3.2710280373831777,-3.97196261682243
2017-10-23,0.9478672985781991,1.6587677725118484,-0.23696682464454977,-0.9478672985781991,-0.47393364928909953,-1.1848341232227488,-2.3696682464454977,-1.8957345971563981,-2.6066350710900474,-1.4218009478672986
2017-10-24,-0.9237875288683602,-2.771362586605081,-3.464203233256351,-3.0023094688221708,-3.695150115473441,-4.849884526558891,-4.387990762124711,-5.080831408775982,-3.9260969976905313,-4.849884526558891
2017-10-25,-3.4403669724770642,-4.128440366972477,-3.669724770642202,-4.3577981651376145,-5.504587155963303,-5.045871559633028,-5.73394495412844,-4.587155963302752,-5.504587155963303,-4.128440366972477
2017-10-26,-0.9478672985781991,-0.47393364928909953,-1.1848341232227488,-2.3696682464454977,-1.8957345971563981,-2.6066350710900474,-1.4218009478672986,-2.3696682464454977,-0.9478672985781991,-0.23696682464454977
2017-10-27,0.4784688995215311,-0.23923444976076555,-1.4354066985645932,-0.9569377990430622,-1.674641148325359,-0.4784688995215311,-1.4354066985645932,0.0,0.7177033492822966,-2.3923444976076556
2017-10-30,-0.9501187648456056,-2.137767220902613,-1.66270783847981,-2.375296912114014,-1.187648456057007,-2.137767220902613,-0.7125890736342043,0.0,-3.0878859857482186,-3.5629453681710213
2017-10-31,-1.6706443914081146,-1.1933174224343674,-1.909307875894988,-0.7159904534606205,-1.6706443914081146,-0.2386634844868735,0.477326968973747,-2.6252983293556085,-3.1026252983293556,-3.1026252983293556
2017-11-20,-2.4830699774266365,-3.8374717832957113,-5.191873589164786,-1.1286681715575622,-0.22573363431151242,-3.160270880361174,-3.386004514672686,-5.643340857787811,-7.223476297968397,-5.8690744920993225
2018-01-15,-0.22321428571428573,-2.232142857142857,5.357142857142857,4.017857142857143,5.357142857142857,7.142857142857143,4.241071428571429,2.6785714285714284,5.133928571428571,4.6875
2018-01-16,-2.0134228187919465,5.592841163310962,4.250559284116331,5.592841163310962,7.382550335570469,4.47427293064877,2.9082774049217,5.369127516778524,4.921700223713646,5.592841163310962
2018-01-25,1.7278617710583153,1.2958963282937366,1.9438444924406046,-2.375809935205184,-4.319654427645788,-7.559395248380129,-8.639308855291576,-10.799136069114471,-13.390928725701944,-12.095032397408207
2018-01-26,1.5151515151515151,2.1645021645021645,-2.1645021645021645,-4.112554112554113,-7.359307359307359,-8.441558441558442,-10.606060606060606,-13.203463203463203,-11.904761904761905,-8.658008658008658
