매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-22,5.684754521963824,2.842377260981912,-1.0335917312661498,-2.0671834625322996,-5.684754521963824,-8.010335917312661,-8.527131782945736,-9.043927648578812,-8.785529715762275,-9.819121447028424
2010-11-23,-2.6894865525672373,-6.356968215158925,-7.334963325183374,-10.75794621026895,-12.95843520782396,-13.447432762836186,-13.93643031784841,-13.691931540342297,-14.669926650366747,-17.848410757946212
2010-11-24,-5.198019801980198,-6.188118811881188,-9.653465346534654,-11.881188118811881,-12.376237623762377,-12.871287128712872,-12.623762376237623,-13.613861386138614,-16.831683168316832,-15.594059405940595
2011-05-25,0.0,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,-1.2605042016806722,-2.5210084033613445,-1.2605042016806722,-2.100840336134454,-2.9411764705882355
2011-05-26,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,-1.2605042016806722,-2.5210084033613445,-1.2605042016806722,-2.100840336134454,-2.9411764705882355,-3.361344537815126
2011-05-27,0.0,0.0,-0.819672131147541,-3.6885245901639343,-4.918032786885246,-3.6885245901639343,-4.508196721311475,-5.327868852459017,-5.737704918032787,-4.918032786885246
2011-05-30,0.8264462809917356,0.0,-2.8925619834710745,-4.132231404958677,-2.8925619834710745,-3.71900826446281,-4.545454545454546,-4.958677685950414,-4.132231404958677,-4.132231404958677
2011-05-31,-1.6260162601626016,-4.471544715447155,-5.691056910569106,-4.471544715447155,-5.284552845528455,-6.097560975609756,-6.504065040650406,-5.691056910569106,-5.691056910569106,-4.471544715447155
2011-06-01,-2.0833333333333335,-3.3333333333333335,-2.0833333333333335,-2.9166666666666665,-3.75,-4.166666666666667,-3.3333333333333335,-3.3333333333333335,-2.0833333333333335,-2.0833333333333335
2011-06-10,1.7543859649122806,1.7543859649122806,3.0701754385964914,3.0701754385964914,6.140350877192983,4.385964912280702,4.385964912280702,4.385964912280702,5.2631578947368425,13.157894736842104
2011-06-13,0.0,1.293103448275862,1.293103448275862,4.310344827586207,2.586206896551724,2.586206896551724,2.586206896551724,3.4482758620689653,11.206896551724139,8.620689655172415
2011-06-14,1.293103448275862,1.293103448275862,4.310344827586207,2.586206896551724,2.586206896551724,2.586206896551724,3.4482758620689653,11.206896551724139,8.620689655172415,11.206896551724139
2011-06-15,0.8583690987124464,3.8626609442060085,2.1459227467811157,2.1459227467811157,2.1459227467811157,3.004291845493562,10.729613733905579,8.15450643776824,10.729613733905579,15.021459227467812
2011-08-16,-1.4134275618374559,-4.240282685512367,-5.30035335689046,-6.007067137809187,-1.7667844522968197,-2.1201413427561837,-3.1802120141342756,-4.593639575971731,-11.66077738515901,-14.487632508833922
2011-08-17,-3.2142857142857144,-4.285714285714286,-5.0,-0.7142857142857143,-1.0714285714285714,-2.142857142857143,-3.5714285714285716,-10.714285714285714,-13.571428571428571,-10.0
2011-08-18,-2.898550724637681,-3.6231884057971016,0.7246376811594203,0.36231884057971014,-0.7246376811594203,-2.1739130434782608,-9.420289855072463,-12.318840579710145,-8.695652173913043,-10.144927536231885
2011-08-19,-1.4814814814814814,2.962962962962963,2.5925925925925926,1.4814814814814814,0.0,-7.407407407407407,-10.37037037037037,-6.666666666666667,-8.148148148148149,-10.0
2011-11-04,-0.45045045045045046,1.8018018018018018,2.2522522522522523,6.306306306306307,8.108108108108109,16.216216216216218,21.17117117117117,21.62162162162162,26.126126126126128,24.324324324324323
2011-11-07,1.8018018018018018,2.2522522522522523,6.306306306306307,8.108108108108109,16.216216216216218,21.17117117117117,21.62162162162162,26.126126126126128,24.324324324324323,23.423423423423422
2011-11-08,-0.43859649122807015,3.508771929824561,5.2631578947368425,13.157894736842104,17.982456140350877,18.42105263157895,22.80701754385965,21.05263157894737,20.17543859649123,23.68421052631579
2011-11-09,3.056768558951965,4.8034934497816595,12.663755458515285,17.467248908296945,17.903930131004365,22.270742358078603,20.524017467248907,19.650655021834062,23.14410480349345,26.200873362445414
2011-11-10,3.896103896103896,11.688311688311689,16.450216450216452,16.883116883116884,21.21212121212121,19.48051948051948,18.614718614718615,22.07792207792208,25.10822510822511,29.004329004329005
2011-11-11,4.878048780487805,9.34959349593496,9.75609756097561,13.821138211382113,12.195121951219512,11.382113821138212,14.634146341463415,17.479674796747968,21.13821138211382,16.666666666666668
2011-11-14,3.4615384615384617,3.8461538461538463,7.6923076923076925,6.153846153846154,5.384615384615385,8.461538461538462,11.153846153846153,14.615384615384615,10.384615384615385,13.076923076923077
2011-11-15,0.746268656716418,4.477611940298507,2.985074626865672,2.2388059701492535,5.223880597014926,7.835820895522388,11.194029850746269,7.08955223880597,9.701492537313433,8.955223880597014
2011-11-16,5.2631578947368425,3.7593984962406015,3.007518796992481,6.015037593984962,8.646616541353383,12.030075187969924,7.894736842105263,10.526315789473685,9.774436090225564,16.541353383458645
2011-11-17,-1.7793594306049823,-2.491103202846975,0.35587188612099646,2.8469750889679717,6.049822064056939,2.1352313167259784,4.6263345195729535,3.9145907473309607,10.320284697508896,20.99644128113879
2011-11-18,-0.36363636363636365,2.5454545454545454,5.090909090909091,8.363636363636363,4.363636363636363,6.909090909090909,6.181818181818182,12.727272727272727,23.636363636363637,23.636363636363637
2011-12-23,-2.25,-2.75,-3.75,-9.0,-12.5,-9.25,-13.75,-11.25,-10.5,-11.25
2011-12-26,-1.2690355329949239,-2.284263959390863,-7.614213197969543,-11.16751269035533,-7.868020304568528,-12.436548223350254,-9.898477157360405,-9.137055837563452,-9.898477157360405,-7.614213197969543
2011-12-27,-1.0282776349614395,-6.426735218508997,-10.025706940874036,-6.683804627249358,-11.311053984575835,-8.740359897172237,-7.969151670951157,-8.740359897172237,-6.426735218508997,-10.796915167095115
2011-12-28,-5.454545454545454,-9.090909090909092,-5.714285714285714,-10.38961038961039,-7.792207792207792,-7.012987012987013,-7.792207792207792,-5.454545454545454,-9.87012987012987,-14.025974025974026
2012-02-08,-1.3966480446927374,-2.5139664804469275,-1.675977653631285,-1.675977653631285,-2.2346368715083798,0.0,-0.5586592178770949,-3.0726256983240225,1.675977653631285,3.0726256983240225
2012-02-09,-1.4124293785310735,-0.5649717514124294,-0.5649717514124294,-1.1299435028248588,1.1299435028248588,0.5649717514124294,-1.9774011299435028,2.824858757062147,4.237288135593221,1.694915254237288
2012-04-13,-1.9933554817275747,-1.3289036544850499,-2.3255813953488373,-0.9966777408637874,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,4.651162790697675
2012-04-16,2.0618556701030926,1.0309278350515463,2.4054982817869415,4.4673539518900345,4.810996563573883,3.7800687285223367,3.7800687285223367,3.7800687285223367,8.24742268041237,15.463917525773196
2012-04-17,-2.9702970297029703,-1.6501650165016502,0.33003300330033003,0.6600660066006601,-0.33003300330033003,-0.33003300330033003,-0.33003300330033003,3.9603960396039604,10.891089108910892,21.45214521452145
2012-04-18,0.6756756756756757,2.7027027027027026,3.0405405405405403,2.027027027027027,2.027027027027027,2.027027027027027,6.418918918918919,13.513513513513514,24.324324324324323,23.64864864864865
2012-04-19,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,4.651162790697675,11.627906976744185,22.259136212624586,21.59468438538206,23.588039867109636
2012-04-20,0.32894736842105265,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,3.6184210526315788,10.526315789473685,21.05263157894737,20.394736842105264,22.36842105263158,15.460526315789474
2012-04-23,-0.33003300330033003,-0.33003300330033003,-0.33003300330033003,3.9603960396039604,10.891089108910892,21.45214521452145,20.792079207920793,22.77227722772277,15.841584158415841,20.13201320132013
2012-05-04,-7.142857142857143,-3.7037037037037037,-2.9100529100529102,-4.497354497354498,-5.8201058201058204,-2.6455026455026456,-1.3227513227513228,-2.9100529100529102,0.26455026455026454,3.7037037037037037
2012-05-07,3.7037037037037037,4.5584045584045585,2.849002849002849,1.4245014245014245,4.843304843304844,6.267806267806268,4.5584045584045585,7.977207977207978,11.68091168091168,9.116809116809117
2012-05-15,-1.8716577540106951,1.3368983957219251,4.81283422459893,2.406417112299465,-1.8716577540106951,1.6042780748663101,0.0,-10.16042780748663,-8.02139037433155,-7.219251336898396
2012-05-16,1.881720430107527,5.376344086021505,2.956989247311828,-1.3440860215053763,2.150537634408602,0.5376344086021505,-9.67741935483871,-7.526881720430108,-6.720430107526882,-2.4193548387096775
2012-05-17,1.2919896640826873,-1.0335917312661498,-5.167958656330749,-1.8087855297157622,-3.359173126614987,-13.178294573643411,-11.11111111111111,-10.335917312661499,-6.2015503875969,-4.651162790697675
2012-05-18,-1.794871794871795,-5.897435897435898,-2.5641025641025643,-4.102564102564102,-13.846153846153847,-11.794871794871796,-11.025641025641026,-6.923076923076923,-5.384615384615385,-2.8205128205128207
2012-06-13,-0.7075471698113207,-2.1226415094339623,-4.716981132075472,2.830188679245283,-2.358490566037736,-4.245283018867925,-3.30188679245283,-4.245283018867925,-1.8867924528301887,-1.650943396226415
2012-06-14,0.48426150121065376,-2.179176755447942,5.5690072639225185,0.24213075060532688,-1.694915254237288,-0.7263922518159807,-1.694915254237288,0.7263922518159807,0.9685230024213075,1.694915254237288
2012-07-06,1.5384615384615385,0.0,0.7692307692307693,2.5641025641025643,2.8205128205128207,0.0,3.076923076923077,1.0256410256410255,4.615384615384615,5.641025641025641
2012-07-09,-0.2557544757033248,0.5115089514066496,2.3017902813299234,2.557544757033248,-0.2557544757033248,2.813299232736573,0.7672634271099744,4.3478260869565215,5.370843989769821,4.3478260869565215
2012-07-10,1.8134715025906736,3.626943005181347,3.8860103626943006,1.0362694300518134,4.1450777202072535,2.0725388601036268,5.699481865284974,6.7357512953367875,5.699481865284974,1.8134715025906736
2012-07-11,1.5228426395939085,1.7766497461928934,-1.015228426395939,2.030456852791878,0.0,3.553299492385787,4.568527918781726,3.553299492385787,-0.25380710659898476,-3.045685279187817
2012-07-12,1.2626262626262625,-1.5151515151515151,1.5151515151515151,-0.5050505050505051,3.0303030303030303,4.040404040404041,3.0303030303030303,-0.7575757575757576,-3.5353535353535355,-1.5151515151515151
2012-07-13,-1.2658227848101267,1.7721518987341771,-0.25316455696202533,3.2911392405063293,4.30379746835443,3.2911392405063293,-0.5063291139240507,-3.2911392405063293,-1.2658227848101267,-3.5443037974683542
2012-07-16,4.6875,2.6041666666666665,6.25,7.291666666666667,6.25,2.34375,-0.5208333333333334,1.5625,-0.78125,1.8229166666666667
2012-07-17,-0.5050505050505051,3.0303030303030303,4.040404040404041,3.0303030303030303,-0.7575757575757576,-3.5353535353535355,-1.5151515151515151,-3.787878787878788,-1.2626262626262625,-2.0202020202020203
2012-07-18,4.081632653061225,5.1020408163265305,4.081632653061225,0.25510204081632654,-2.5510204081632653,-0.5102040816326531,-2.806122448979592,-0.25510204081632654,-1.0204081632653061,-0.7653061224489796
2012-07-19,0.0,-0.970873786407767,-4.611650485436893,-7.281553398058253,-5.339805825242719,-7.524271844660194,-5.097087378640777,-5.825242718446602,-5.58252427184466,-4.368932038834951
2012-07-20,-0.970873786407767,-4.611650485436893,-7.281553398058253,-5.339805825242719,-7.524271844660194,-5.097087378640777,-5.825242718446602,-5.58252427184466,-4.368932038834951,-1.4563106796116505
2012-08-02,2.7848101265822787,4.30379746835443,5.822784810126582,5.3164556962025316,6.8354430379746836,6.329113924050633,4.810126582278481,12.405063291139241,17.974683544303797,20.50632911392405
2012-08-03,0.4878048780487805,1.951219512195122,1.4634146341463414,2.926829268292683,2.4390243902439024,0.975609756097561,8.292682926829269,13.658536585365853,16.097560975609756,17.073170731707318
2012-08-06,0.7228915662650602,0.24096385542168675,1.6867469879518073,1.2048192771084338,-0.24096385542168675,6.9879518072289155,12.289156626506024,14.698795180722891,15.662650602409638,13.975903614457831
2012-08-07,-2.1176470588235294,-0.7058823529411765,-1.1764705882352942,-2.588235294117647,4.470588235294118,9.647058823529411,12.0,12.941176470588236,11.294117647058824,8.470588235294118
2012-08-08,0.9569377990430622,0.4784688995215311,-0.9569377990430622,6.220095693779904,11.483253588516746,13.875598086124402,14.832535885167465,13.157894736842104,10.287081339712918,17.70334928229665
2012-08-09,-1.1764705882352942,-2.588235294117647,4.470588235294118,9.647058823529411,12.0,12.941176470588236,11.294117647058824,8.470588235294118,15.764705882352942,15.764705882352942
2012-08-10,-1.4285714285714286,5.714285714285714,10.952380952380953,13.333333333333334,14.285714285714286,12.619047619047619,9.761904761904763,17.142857142857142,17.142857142857142,21.19047619047619
2012-08-13,6.474820143884892,11.750599520383693,14.148681055155876,15.107913669064748,13.42925659472422,10.551558752997602,17.985611510791365,17.985611510791365,22.062350119904078,20.14388489208633
2012-08-14,4.954954954954955,7.207207207207207,8.108108108108109,6.531531531531532,3.828828828828829,10.81081081081081,10.81081081081081,14.63963963963964,12.837837837837839,11.26126126126126
2012-08-16,3.0303030303030303,3.896103896103896,2.380952380952381,-0.21645021645021645,6.4935064935064934,6.4935064935064934,10.173160173160174,8.441558441558442,6.926406926406926,5.411255411255412
2012-08-17,0.8403361344537815,-0.6302521008403361,-3.1512605042016806,3.361344537815126,3.361344537815126,6.932773109243698,5.2521008403361344,3.7815126050420167,2.310924369747899,3.361344537815126
2012-08-20,-1.6632016632016633,-4.158004158004158,2.286902286902287,2.286902286902287,5.8212058212058215,4.158004158004158,2.7027027027027026,1.2474012474012475,2.286902286902287,6.860706860706861
2012-08-21,-2.330508474576271,4.237288135593221,4.237288135593221,7.838983050847458,6.1440677966101696,4.661016949152542,3.1779661016949152,4.237288135593221,8.898305084745763,6.1440677966101696
2012-09-05,6.529850746268656,7.08955223880597,7.08955223880597,11.007462686567164,12.313432835820896,12.126865671641792,17.350746268656717,17.91044776119403,11.194029850746269,9.701492537313433
2012-11-29,-7.530120481927711,-5.873493975903615,-5.873493975903615,-2.4096385542168677,-2.4096385542168677,-2.86144578313253,-3.0120481927710845,-6.475903614457831,-12.5,-9.939759036144578
2012-12-07,-0.15503875968992248,-3.7209302325581395,-9.922480620155039,-7.286821705426356,-5.891472868217054,-6.976744186046512,-3.255813953488372,-3.10077519379845,-3.10077519379845,-2.4806201550387597
2012-12-10,-4.314329738058552,-10.477657935285054,-7.858243451463791,-6.471494607087828,-7.550077041602465,-3.852080123266564,-3.6979969183359014,-3.6979969183359014,-3.0816640986132513,5.238828967642527
2012-12-11,-7.18849840255591,-4.472843450479234,-3.0351437699680512,-4.15335463258786,-0.3194888178913738,-0.1597444089456869,-0.1597444089456869,0.4792332268370607,9.105431309904153,8.626198083067093
2013-04-02,2.7677496991576414,3.0084235860409145,5.896510228640192,4.693140794223827,4.21179302045728,5.174488567990373,7.581227436823105,6.498194945848375,7.2202166064981945,8.543922984356197
2013-04-03,0.11695906432748537,2.9239766081871346,1.7543859649122806,1.286549707602339,2.2222222222222223,4.56140350877193,3.508771929824561,4.2105263157894735,5.497076023391813,6.315789473684211
2013-04-04,0.9174311926605505,-0.22935779816513763,-0.6880733944954128,0.22935779816513763,2.522935779816514,1.4908256880733946,2.1788990825688073,3.4403669724770642,4.243119266055046,7.798165137614679
2013-04-05,-3.0100334448160537,-3.455964325529543,-2.5641025641025643,-0.33444816053511706,-1.3377926421404682,-0.6688963210702341,0.5574136008918618,1.3377926421404682,4.793756967670011,7.1348940914158305
2013-06-05,-0.6928406466512702,-2.4249422632794455,2.771362586605081,1.1547344110854503,-2.771362586605081,-6.235565819861431,-4.734411085450346,-7.621247113163972,-3.579676674364896,0.4618937644341801
2013-06-07,-0.8215962441314554,4.460093896713615,2.816901408450704,-1.1737089201877935,-4.694835680751174,-3.1690140845070425,-6.103286384976526,-1.9953051643192488,2.112676056338028,5.39906103286385
2013-06-10,4.705882352941177,3.0588235294117645,-0.9411764705882353,-4.470588235294118,-2.9411764705882355,-5.882352941176471,-1.7647058823529411,2.3529411764705883,5.647058823529412,5.176470588235294
2013-06-11,-2.122905027932961,-5.921787709497207,-9.273743016759777,-7.82122905027933,-10.614525139664805,-6.70391061452514,-2.793296089385475,0.33519553072625696,-0.11173184357541899,-0.7821229050279329
2013-06-20,1.3544018058690745,0.9029345372460497,0.22573363431151242,0.9029345372460497,5.8690744920993225,3.386004514672686,1.8058690744920993,-0.22573363431151242,-2.708803611738149,-0.6772009029345373
2013-06-21,-0.8869179600886918,-1.5521064301552105,-0.8869179600886918,3.991130820399113,1.5521064301552105,0.0,-1.9955654101995566,-4.434589800443459,-2.4390243902439024,-4.212860310421286
2013-06-24,-1.5521064301552105,-0.8869179600886918,3.991130820399113,1.5521064301552105,0.0,-1.9955654101995566,-4.434589800443459,-2.4390243902439024,-4.212860310421286,-3.7694013303769403
2013-06-25,0.2242152466367713,5.15695067264574,2.690582959641256,1.1210762331838564,-0.8968609865470852,-3.3632286995515694,-1.345291479820628,-3.1390134529147984,-2.690582959641256,-3.0269058295964126
2013-06-26,4.6875,2.232142857142857,0.6696428571428571,-1.3392857142857142,-3.794642857142857,-1.7857142857142858,-3.5714285714285716,-3.125,-3.4598214285714284,-4.017857142857143
2013-06-27,-1.5053763440860215,-3.010752688172043,-4.946236559139785,-7.311827956989247,-5.376344086021505,-7.096774193548387,-6.666666666666667,-6.989247311827957,-7.526881720430108,-11.505376344086022
2013-09-23,-1.0554089709762533,1.3192612137203166,1.0554089709762533,2.1108179419525066,2.1108179419525066,8.047493403693931,9.102902374670185,10.686015831134565,14.775725593667547,10.817941952506596
2013-09-24,2.127659574468085,1.8617021276595744,2.925531914893617,2.925531914893617,8.909574468085106,9.97340425531915,11.569148936170214,15.691489361702128,11.702127659574469,10.638297872340425
2013-09-25,-0.2604166666666667,0.78125,0.78125,6.640625,7.682291666666667,9.244791666666666,13.28125,9.375,8.333333333333334,11.979166666666666
2013-09-26,0.78125,0.78125,6.640625,7.682291666666667,9.244791666666666,13.28125,9.375,8.333333333333334,11.979166666666666,11.458333333333334
2013-09-27,0.38910505836575876,6.22568093385214,7.263294422827497,8.819714656290532,12.84046692607004,8.949416342412452,7.911802853437095,11.543450064850843,11.024643320363165,15.693904020752269
2013-09-30,5.541237113402062,6.572164948453608,8.118556701030927,12.11340206185567,8.24742268041237,7.216494845360825,10.824742268041238,10.309278350515465,14.948453608247423,16.237113402061855
2013-10-01,-0.24125452352231605,1.2062726176115801,4.945717732207479,1.3268998793727382,0.3618817852834741,3.7394451145958985,3.2569360675512664,7.599517490952955,8.805790108564535,9.650180940892641
2013-10-02,1.328502415458937,5.072463768115942,1.4492753623188406,0.4830917874396135,3.864734299516908,3.3816425120772946,7.729468599033816,8.93719806763285,9.782608695652174,7.85024154589372
2013-10-04,2.3529411764705883,-1.1764705882352942,-2.1176470588235294,1.1764705882352942,0.7058823529411765,4.9411764705882355,6.117647058823529,6.9411764705882355,5.0588235294117645,5.647058823529412
2013-10-07,-4.0,-4.914285714285715,-1.7142857142857142,-2.1714285714285713,1.9428571428571428,3.085714285714286,3.8857142857142857,2.057142857142857,2.6285714285714286,2.057142857142857
2013-11-12,1.580135440180587,0.5643340857787811,1.2415349887133182,0.7900677200902935,-0.11286681715575621,-0.22573363431151242,-1.0158013544018059,5.981941309255079,4.74040632054176,3.724604966139955
2013-11-13,-1.2195121951219512,-0.5543237250554324,-0.9977827050997783,-1.8847006651884701,-1.9955654101995566,-2.7716186252771617,4.101995565410199,2.882483370288248,1.8847006651884701,3.8802660753880267
2013-11-14,0.0,-0.4459308807134894,-1.3377926421404682,-1.4492753623188406,-2.229654403567447,4.682274247491639,3.455964325529543,2.4526198439241917,4.459308807134894,7.58082497212932
2013-11-15,-0.7777777777777778,-1.6666666666666667,-1.7777777777777777,-2.5555555555555554,4.333333333333333,3.111111111111111,2.111111111111111,4.111111111111111,7.222222222222222,7.111111111111111
2013-11-18,-0.8958566629339306,-1.007838745800672,-1.7917133258678613,5.151175811870101,3.9193729003359463,2.9115341545352744,4.927211646136618,8.062709966405375,7.950727883538634,6.942889137737962
2013-11-19,0.45454545454545453,-0.3409090909090909,6.704545454545454,5.454545454545454,4.431818181818182,6.4772727272727275,9.659090909090908,9.545454545454545,8.522727272727273,5.454545454545454
2013-11-20,-1.9015659955257271,5.033557046979865,3.8031319910514543,2.796420581655481,4.809843400447427,7.941834451901566,7.829977628635347,6.823266219239374,3.8031319910514543,2.237136465324385
2013-11-21,5.3872053872053876,4.1526374859708195,3.142536475869809,5.162738496071829,8.305274971941639,8.19304152637486,7.18294051627385,4.1526374859708195,2.5813692480359145,3.8159371492704826
2013-11-22,-1.1714589989350372,-2.1299254526091587,-0.21299254526091588,2.768903088391906,2.6624068157614484,1.703940362087327,-1.1714589989350372,-2.6624068157614484,-1.490947816826411,0.0
2013-11-25,-0.9698275862068966,0.9698275862068966,3.9870689655172415,3.8793103448275863,2.9094827586206895,0.0,-1.5086206896551724,-0.3232758620689655,1.1853448275862069,0.0
2013-11-26,1.8478260869565217,4.891304347826087,4.782608695652174,3.8043478260869565,0.8695652173913043,-0.6521739130434783,0.5434782608695652,2.0652173913043477,0.8695652173913043,-3.0434782608695654
2013-11-27,2.6595744680851063,2.5531914893617023,1.5957446808510638,-1.2765957446808511,-2.765957446808511,-1.5957446808510638,-0.10638297872340426,-1.2765957446808511,-5.1063829787234045,-6.170212765957447
2013-11-28,0.4166666666666667,-0.5208333333333334,-3.3333333333333335,-4.791666666666667,-3.6458333333333335,-2.1875,-3.3333333333333335,-7.083333333333333,-8.125,-7.395833333333333
2013-11-29,-0.9336099585062241,-3.7344398340248963,-5.186721991701245,-4.045643153526971,-2.5933609958506225,-3.7344398340248963,-7.468879668049793,-8.506224066390041,-7.780082987551867,-7.261410788381743
2013-12-02,-3.0303030303030303,-4.493207941483804,-3.3437826541274815,-1.8808777429467085,-3.0303030303030303,-6.792058516196447,-7.836990595611285,-7.105538140020899,-6.58307210031348,-6.165099268547545
2014-01-23,0.45977011494252873,2.2988505747126435,3.3333333333333335,6.666666666666667,7.7011494252873565,7.816091954022989,8.045977011494253,8.735632183908047,7.241379310344827,6.551724137931035
2014-01-24,1.7142857142857142,2.742857142857143,6.057142857142857,7.085714285714285,7.2,7.428571428571429,8.114285714285714,6.628571428571429,5.942857142857143,7.771428571428571
2014-01-27,0.5592841163310962,3.8031319910514543,4.809843400447427,4.921700223713646,5.145413870246085,5.8165548098434,4.3624161073825505,3.6912751677852347,5.480984340044743,4.921700223713646
2014-01-28,2.882483370288248,3.8802660753880267,3.991130820399113,4.212860310421286,4.878048780487805,3.436807095343681,2.7716186252771617,4.545454545454546,3.991130820399113,0.6651884700665188
2014-01-29,0.32119914346895073,0.4282655246252677,0.6423982869379015,1.284796573875803,-0.10706638115631692,-0.7494646680942184,0.9635974304068522,0.4282655246252677,-2.78372591006424,-3.640256959314775
2014-02-03,-0.2127659574468085,0.0,0.6382978723404256,-0.7446808510638298,-1.3829787234042554,0.3191489361702128,-0.2127659574468085,-3.404255319148936,-4.25531914893617,-4.787234042553192
2014-02-04,-0.5291005291005291,0.10582010582010581,-1.2698412698412698,-1.9047619047619047,-0.21164021164021163,-0.7407407407407407,-3.9153439153439153,-4.761904761904762,-5.291005291005291,-3.1746031746031744
2014-02-05,-0.42105263157894735,-1.7894736842105263,-2.4210526315789473,-0.7368421052631579,-1.263157894736842,-4.421052631578948,-5.2631578947368425,-5.7894736842105265,-3.6842105263157894,-3.8947368421052633
2014-02-27,-3.1578947368421053,-5.157894736842105,-1.894736842105263,-2.4210526315789473,0.3157894736842105,0.3157894736842105,-0.9473684210526315,2.210526315789474,0.9473684210526315,-2.526315789473684
2014-06-05,2.170767004341534,1.3024602026049203,-2.460202604920405,-1.447178002894356,-2.6049204052098407,-1.5918958031837915,1.8813314037626627,1.447178002894356,2.0260492040520983,6.2228654124457305
2014-06-09,-0.8498583569405099,-4.53257790368272,-3.5410764872521248,-4.674220963172805,-3.68271954674221,-0.28328611898017,-0.7082152974504249,-0.141643059490085,3.9660056657223794,4.53257790368272
