매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-08,5.583756345177665,7.868020304568528,7.868020304568528,7.106598984771574,9.390862944162437,2.7918781725888326,2.7918781725888326,4.314720812182741,-2.284263959390863,-4.822335025380711
2012-03-09,1.431980906921241,1.431980906921241,0.7159904534606205,2.863961813842482,-3.341288782816229,-3.341288782816229,-1.909307875894988,-8.1145584725537,-10.501193317422434,-8.591885441527447
2012-03-12,-0.468384074941452,-1.17096018735363,0.936768149882904,-5.152224824355972,-5.152224824355972,-3.747072599531616,-9.836065573770492,-12.177985948477751,-10.304449648711945,-11.943793911007026
2012-03-13,0.0,2.132701421800948,-4.028436018957346,-4.028436018957346,-2.6066350710900474,-8.76777251184834,-11.137440758293838,-9.24170616113744,-10.90047393364929,-4.265402843601896
2012-03-14,1.1737089201877935,-4.929577464788732,-4.929577464788732,-3.5211267605633805,-9.624413145539906,-11.971830985915492,-10.093896713615024,-11.737089201877934,-5.164319248826291,-9.154929577464788
2012-03-15,-5.594405594405594,-5.594405594405594,-4.195804195804196,-10.256410256410257,-12.587412587412587,-10.722610722610723,-12.354312354312354,-5.827505827505828,-9.79020979020979,-11.421911421911421
2012-03-16,-1.2195121951219512,0.24390243902439024,-6.097560975609756,-8.536585365853659,-6.585365853658536,-8.292682926829269,-1.4634146341463414,-5.609756097560975,-7.317073170731708,3.902439024390244
2012-03-19,0.9828009828009828,-5.405405405405405,-7.862407862407863,-5.896805896805897,-7.616707616707616,-0.7371007371007371,-4.914004914004914,-6.6339066339066335,4.6683046683046685,6.142506142506143
2012-03-20,-5.8679706601467,-8.312958435207824,-6.356968215158925,-8.06845965770171,-1.2224938875305624,-5.378973105134475,-7.090464547677262,4.156479217603912,5.623471882640587,8.80195599022005
2012-04-12,-0.19607843137254902,2.3529411764705883,0.0,-8.627450980392156,-7.8431372549019605,-6.078431372549019,-10.196078431372548,-4.117647058823529,-6.862745098039215,-2.7450980392156863
2012-04-13,2.5540275049115913,0.19646365422396855,-8.447937131630649,-7.662082514734774,-5.893909626719057,-10.019646365422396,-3.9292730844793713,-6.679764243614931,-2.5540275049115913,-5.304518664047151
2012-04-16,-2.2988505747126435,-10.727969348659004,-9.96168582375479,-8.237547892720306,-12.260536398467433,-6.32183908045977,-9.003831417624522,-4.980842911877395,-7.662835249042145,-3.8314176245210727
2012-04-17,-10.038610038610038,-9.266409266409266,-7.528957528957529,-11.583011583011583,-5.598455598455598,-8.301158301158301,-4.2471042471042475,-6.94980694980695,-3.088803088803089,0.19305019305019305
2012-04-30,3.592814371257485,3.193612774451098,6.986027944111776,15.768463073852296,18.7624750499002,14.171656686626747,16.367265469061877,9.780439121756487,12.974051896207586,24.151696606786427
2012-05-02,-0.3853564547206166,3.275529865125241,11.753371868978805,14.64354527938343,10.211946050096339,12.33140655105973,5.973025048169557,9.05587668593449,19.845857418111752,15.992292870905588
2012-05-03,3.875968992248062,12.4031007751938,15.310077519379846,10.852713178294573,12.984496124031008,6.589147286821706,9.689922480620154,20.54263565891473,16.666666666666668,17.441860465116278
2012-05-04,5.454545454545454,8.181818181818182,4.0,6.0,0.0,2.909090909090909,13.090909090909092,9.454545454545455,10.181818181818182,5.636363636363637
2012-05-07,2.586206896551724,-1.3793103448275863,0.5172413793103449,-5.172413793103448,-2.413793103448276,7.241379310344827,3.793103448275862,4.482758620689655,0.1724137931034483,2.413793103448276
2012-05-08,-4.3478260869565215,-2.508361204013378,-8.02675585284281,-5.351170568561873,4.013377926421405,0.6688963210702341,1.3377926421404682,-2.842809364548495,-0.6688963210702341,5.183946488294314
2012-05-09,0.5172413793103449,-5.172413793103448,-2.413793103448276,7.241379310344827,3.793103448275862,4.482758620689655,0.1724137931034483,2.413793103448276,8.448275862068966,10.344827586206897
2012-05-10,-3.677758318739054,-0.8756567425569177,8.93169877408056,5.42907180385289,6.129597197898423,1.7513134851138354,4.028021015761821,10.157618213660244,12.084063047285465,9.807355516637479
2012-05-11,0.3546099290780142,10.28368794326241,6.73758865248227,7.446808510638298,3.0141843971631204,5.319148936170213,11.52482269503546,13.47517730496454,11.170212765957446,8.865248226950355
2012-05-14,6.689536878216123,3.2590051457975986,3.9451114922813035,-0.34305317324185247,1.8867924528301887,7.890222984562607,9.777015437392796,7.547169811320755,5.317324185248713,13.893653516295025
2012-05-15,-2.272727272727273,-1.6233766233766234,-5.681818181818182,-3.5714285714285716,2.1103896103896105,3.896103896103896,1.7857142857142858,-0.3246753246753247,7.792207792207792,8.279220779220779
2012-05-16,-1.3029315960912051,-5.374592833876221,-3.257328990228013,2.44299674267101,4.234527687296417,2.1172638436482085,0.0,8.143322475570033,8.631921824104234,12.703583061889251
2012-05-17,-5.065359477124183,-2.9411764705882355,2.7777777777777777,4.57516339869281,2.450980392156863,0.32679738562091504,8.49673202614379,8.986928104575163,13.071895424836601,15.686274509803921
2012-05-18,2.5906735751295336,8.635578583765112,10.535405872193436,8.290155440414507,6.0449050086355784,14.680483592400691,15.198618307426598,19.516407599309154,22.27979274611399,29.706390328151986
2012-05-21,6.070826306913997,7.925801011804385,5.733558178752108,3.5413153456998314,11.97301854974705,12.478920741989882,16.69477234401349,19.392917369308602,26.644182124789207,28.836424957841484
2012-05-22,2.236421725239617,0.1597444089456869,-1.9169329073482428,6.0702875399361025,6.5495207667731625,10.543130990415335,13.099041533546325,19.968051118210862,22.044728434504794,27.476038338658146
2012-05-23,-2.03125,-4.0625,3.75,4.21875,8.125,10.625,17.34375,19.375,24.6875,29.84375
2012-05-24,0.8210180623973727,9.0311986863711,9.523809523809524,13.628899835796387,16.25615763546798,23.316912972085387,25.451559934318556,31.03448275862069,36.45320197044335,36.45320197044335
2012-06-04,-2.051282051282051,2.3076923076923075,6.538461538461538,6.538461538461538,-1.0256410256410255,1.4102564102564104,8.461538461538462,15.384615384615385,12.564102564102564,14.871794871794872
2012-07-02,-5.052631578947368,-4.2105263157894735,-5.578947368421052,-8.947368421052632,-14.105263157894736,-14.526315789473685,-19.157894736842106,-9.052631578947368,-9.157894736842104,-14.526315789473685
2012-07-03,0.6637168141592921,-0.7743362831858407,-4.314159292035399,-9.734513274336283,-10.176991150442477,-15.044247787610619,-4.424778761061947,-4.535398230088496,-10.176991150442477,-5.9734513274336285
2012-07-19,-2.787068004459309,-5.68561872909699,-7.58082497212932,-2.4526198439241917,-5.128205128205129,-5.4626532887402455,2.898550724637681,2.118171683389075,3.2329988851727984,9.810479375696767
2012-08-20,6.678383128295255,13.708260105448154,14.0597539543058,14.586994727592268,15.289982425307556,5.975395430579965,7.381370826010545,2.9876977152899826,8.963093145869948,10.017574692442881
2012-08-21,4.523424878836834,4.846526655896607,5.331179321486268,5.977382875605816,-2.5848142164781907,-1.2924071082390953,-5.331179321486268,0.16155088852988692,1.1308562197092085,9.369951534733442
2012-10-26,2.0710059171597632,-3.5502958579881656,-4.881656804733728,-3.9940828402366866,-4.1420118343195265,3.2544378698224854,2.8106508875739644,-0.2958579881656805,-0.2958579881656805,-9.319526627218934
2012-10-29,-6.456241032998565,-7.747489239598278,-6.886657101865136,-7.03012912482066,0.14347202295552366,-0.28694404591104733,-3.2998565279770444,-3.2998565279770444,-12.051649928263988,-9.75609756097561
2012-11-07,1.3533834586466165,-7.819548872180451,-5.413533834586466,5.56390977443609,2.255639097744361,0.3007518796992481,-0.3007518796992481,-2.857142857142857,-6.466165413533835,-6.7669172932330826
2013-02-07,-2.913752913752914,3.613053613053613,4.895104895104895,6.0606060606060606,9.79020979020979,8.508158508158509,11.771561771561771,14.801864801864802,15.734265734265735,13.286713286713287
2013-02-18,2.8969957081545066,5.686695278969957,6.545064377682404,4.291845493562231,14.806866952789699,14.163090128755364,11.587982832618026,10.085836909871245,9.227467811158798,13.51931330472103
2013-02-19,1.9668737060041408,2.7950310559006213,0.6211180124223602,10.766045548654244,10.144927536231885,7.6604554865424435,6.211180124223603,5.383022774327122,9.523809523809524,7.6604554865424435
2013-02-20,-1.095617529880478,-3.187250996015936,6.573705179282869,5.9760956175298805,3.585657370517928,2.191235059760956,1.3944223107569722,5.378486055776892,3.585657370517928,4.581673306772909
2013-03-28,-6.920415224913495,-16.43598615916955,-14.100346020761245,-14.273356401384083,-9.342560553633218,-5.190311418685121,-4.325259515570934,-1.3840830449826989,1.7301038062283738,-2.2491349480968856
2013-04-08,4.014598540145985,7.299270072992701,3.102189781021898,2.0072992700729926,3.102189781021898,-0.18248175182481752,4.014598540145985,-2.372262773722628,1.2773722627737227,-0.5474452554744526
2013-04-09,1.7301038062283738,-2.2491349480968856,-3.28719723183391,-2.2491349480968856,-5.3633217993079585,-1.3840830449826989,-7.439446366782007,-3.9792387543252596,-5.709342560553633,-11.418685121107266
2013-04-10,-3.9115646258503403,-4.931972789115647,-3.9115646258503403,-6.9727891156462585,-3.061224489795918,-9.013605442176871,-5.612244897959184,-7.312925170068027,-12.92517006802721,-13.435374149659864
2014-01-24,1.7241379310344827,-1.293103448275862,1.0775862068965518,6.4655172413793105,7.112068965517241,8.405172413793103,24.56896551724138,25.862068965517242,25.0,26.29310344827586
2014-02-06,-1.6835016835016836,-2.356902356902357,-1.3468013468013469,-3.1986531986531985,-1.3468013468013469,0.8417508417508418,-3.0303030303030303,0.3367003367003367,-3.872053872053872,-7.575757575757576
2014-02-07,-0.684931506849315,0.3424657534246575,-1.5410958904109588,0.3424657534246575,2.5684931506849313,-1.36986301369863,2.0547945205479454,-2.2260273972602738,-5.993150684931507,-5.136986301369863
2014-03-26,3.9726027397260273,7.534246575342466,6.712328767123288,-1.7808219178082192,-1.095890410958904,0.0,0.0,8.904109589041095,5.342465753424658,6.164383561643835
2014-03-27,0.5121638924455826,-0.2560819462227913,-8.194622279129321,-7.554417413572343,-6.530089628681178,-6.530089628681178,1.792573623559539,-1.5364916773367479,-0.7682458386683739,-5.249679897567222
2014-03-28,1.6971279373368147,-6.396866840731071,-5.7441253263707575,-4.699738903394256,-4.699738903394256,3.7859007832898173,0.391644908616188,1.174934725848564,-3.3942558746736293,-0.5221932114882507
2014-05-09,0.12315270935960591,1.1083743842364533,4.679802955665025,5.0492610837438425,5.665024630541872,1.2315270935960592,8.374384236453203,9.113300492610838,8.004926108374384,10.098522167487685
2014-05-12,-0.48484848484848486,3.0303030303030303,3.393939393939394,4.0,-0.36363636363636365,6.666666666666667,7.393939393939394,6.303030303030303,8.363636363636363,5.333333333333333
2014-05-13,3.40632603406326,3.7712895377128954,4.37956204379562,0.0,7.0559610705596105,7.785888077858881,6.690997566909975,8.75912408759124,5.7177615571776155,3.8929440389294405
2014-05-14,-0.813953488372093,-0.23255813953488372,-4.4186046511627906,2.3255813953488373,3.0232558139534884,1.9767441860465116,3.953488372093023,1.0465116279069768,-0.6976744186046512,-0.6976744186046512
2014-05-15,-1.3793103448275863,-5.517241379310345,1.1494252873563218,1.839080459770115,0.8045977011494253,2.7586206896551726,-0.11494252873563218,-1.839080459770115,-1.839080459770115,4.137931034482759
2014-06-18,-2.6578073089700998,4.8172757475083055,8.13953488372093,9.634551495016611,23.920265780730897,25.58139534883721,32.89036544850498,52.82392026578073,52.159468438538205,47.674418604651166
2014-06-19,5.695142378559464,9.045226130653266,10.552763819095478,24.958123953098827,26.633165829145728,34.003350083752096,54.10385259631491,53.43383584589615,48.91122278056952,49.916247906197654
2014-06-20,1.8779342723004695,3.2863849765258215,16.74491392801252,18.309859154929576,25.19561815336463,43.97496087636933,43.3489827856025,39.123630672926446,40.062597809076685,35.83724569640063
2014-06-23,0.7633587786259542,13.893129770992367,15.419847328244275,22.137404580152673,40.458015267175576,39.847328244274806,35.725190839694655,36.6412213740458,32.51908396946565,34.50381679389313
2014-06-24,9.705882352941176,11.176470588235293,17.647058823529413,35.294117647058826,34.705882352941174,30.735294117647058,31.61764705882353,27.647058823529413,29.558823529411764,28.235294117647058
2014-06-25,-1.9455252918287937,3.761348897535668,19.325551232166017,18.80674448767834,15.304798962386512,16.08300907911803,12.5810635538262,14.267185473411155,13.099870298313878,15.56420233463035
2014-07-11,-2.962962962962963,-5.079365079365079,-5.291005291005291,-5.714285714285714,0.8465608465608465,-1.0582010582010581,-2.6455026455026456,3.5978835978835977,2.1164021164021163,0.5291005291005291
2014-09-19,-4.140914709517923,7.23114956736712,6.9221260815822,5.80964153275649,3.2138442521631645,-1.1742892459826946,4.140914709517923,3.831891223733004,5.067985166872682,1.2978986402966626
2014-11-12,-3.8876889848812093,2.663786897048236,5.903527717782578,1.7998560115190785,1.7998560115190785,-0.4319654427645788,-2.087832973362131,-2.159827213822894,-1.655867530597552,5.471562275017998
2015-02-16,7.056694813027744,7.056694813027744,10.253317249698432,9.831121833534379,10.675512665862485,13.570566948130278,14.6562123039807,16.224366706875752,11.881785283474064,16.706875753920386
2015-02-17,-1.1692650334075725,1.78173719376392,1.3919821826280623,2.1714922048997773,4.844097995545657,5.846325167037862,7.293986636971047,3.285077951002227,7.739420935412027,9.242761692650333
2015-02-23,1.8384401114206128,1.448467966573816,2.2284122562674096,4.9025069637883005,5.905292479108635,7.353760445682451,3.3426183844011144,7.7994428969359335,9.303621169916434,11.977715877437326
2015-02-24,-0.6546644844517185,0.10911074740861974,2.727768685215494,3.7097654118930716,5.128205128205129,1.2002182214948172,5.564648117839607,7.037643207855973,9.656301145662848,10.638297872340425
2015-02-25,-0.8108108108108109,1.7837837837837838,2.7567567567567566,4.162162162162162,0.2702702702702703,4.594594594594595,6.054054054054054,8.64864864864865,9.621621621621621,-0.8108108108108109
2015-02-26,0.6413682522715125,1.6034206306787815,2.9930518439337255,-0.8551576696953501,3.4206306787814005,4.863709246392304,7.429182255478354,8.391234633885622,-1.9241047568145377,-2.56547300908605
2015-02-27,1.6577540106951871,3.0481283422459895,-0.8021390374331551,3.4759358288770055,4.919786096256685,7.4866310160427805,8.449197860962567,-1.8716577540106951,-2.513368983957219,-0.9090909090909091
2015-03-24,-3.002070393374741,-2.380952380952381,1.5527950310559007,2.484472049689441,0.2587991718426501,0.9834368530020704,0.4658385093167702,-2.329192546583851,-4.761904761904762,-5.279503105590062
2015-04-20,-2.432712215320911,-2.484472049689441,-6.3146997929606625,-11.490683229813664,-11.438923395445135,-6.211180124223603,-8.902691511387163,-9.989648033126294,-16.925465838509318,-20.600414078674948
2015-04-21,-1.1023622047244095,-4.986876640419948,-10.236220472440944,-10.183727034120736,-4.881889763779528,-7.611548556430447,-8.713910761154855,-15.748031496062993,-19.4750656167979,-20.20997375328084
2015-05-22,-5.656424581005586,-1.606145251396648,-0.8379888268156425,0.41899441340782123,-0.27932960893854747,-1.606145251396648,-6.773743016759776,-9.706703910614525,-11.59217877094972,-13.058659217877095
2015-05-26,3.374908290535583,4.181951577402788,5.502567865003669,4.7688921496698455,3.374908290535583,-2.054292002934703,-5.1357300073367576,-7.1166544387380775,-8.657373440939105,-7.703595011005135
2015-05-27,-1.593901593901594,-0.3465003465003465,-1.0395010395010396,-2.356202356202356,-7.484407484407485,-10.395010395010395,-12.266112266112266,-13.721413721413722,-12.820512820512821,-6.375606375606376
2015-05-28,2.6409707351891507,1.9271948608137044,0.5710206995003569,-4.710920770877944,-7.708779443254818,-9.635974304068522,-11.13490364025696,-10.20699500356888,-3.5688793718772307,-5.8529621698786585
2015-05-29,-1.10803324099723,-2.4238227146814406,-7.5484764542936285,-10.457063711911358,-12.326869806094184,-13.781163434903046,-12.880886426592797,-6.4404432132963985,-8.65650969529086,-2.700831024930748
2015-06-26,1.1529592621060722,8.147578785549577,6.22598001537279,8.76249039200615,14.911606456571867,20.7532667179093,10.91468101460415,8.76249039200615,14.296694850115296,11.760184473481937
2015-07-06,-6.115810019518543,-7.937540663630449,-3.2530904359141184,-5.400130123617436,-6.441119063109954,-8.197787898503579,-10.409889394925179,-10.214703968770332,-7.612231620039037,-13.532856213402733
2015-09-16,3.1876138433515484,5.373406193078324,5.919854280510018,5.373406193078324,4.553734061930784,5.646630236794171,2.73224043715847,3.734061930783242,0.9107468123861566,-1.5482695810564664
2015-09-17,1.6695957820738137,2.196836555360281,1.6695957820738137,0.8787346221441125,1.9332161687170475,-0.8787346221441125,0.08787346221441125,-2.6362038664323375,-5.008787346221441,-4.21792618629174
2015-09-18,2.557319223985891,2.0282186948853616,1.2345679012345678,2.292768959435626,-0.5291005291005291,0.4409171075837742,-2.292768959435626,-4.673721340388007,-3.880070546737213,0.0
2015-11-12,0.6660323501427212,0.6660323501427212,-0.285442435775452,-1.522359657469077,7.992388201712655,6.850618458610847,5.613701236917222,10.371075166508087,11.037107516650808,9.990485252140818
2015-11-13,0.0,-0.945179584120983,-2.1739130434782608,7.277882797731569,6.143667296786389,4.914933837429111,9.640831758034027,10.302457466918714,9.262759924385634,7.655954631379962
2015-12-17,-0.6294964028776978,3.147482014388489,6.5647482014388485,5.215827338129497,6.025179856115108,2.5179856115107913,1.70863309352518,1.8884892086330936,5.485611510791367,4.946043165467626
2015-12-18,3.8009049773755654,7.239819004524887,5.882352941176471,6.6968325791855206,3.167420814479638,2.3529411764705883,2.5339366515837103,6.153846153846154,5.610859728506787,7.330316742081448
2015-12-21,2.7753686036426712,1.4744145706851692,2.2549869904596704,-1.1274934952298352,-1.9080659150043364,-1.7346053772766696,1.7346053772766696,1.2142237640936686,2.862098872506505,4.076322636600174
2015-12-22,-1.680672268907563,-0.9243697478991597,-4.201680672268908,-4.957983193277311,-4.7899159663865545,-1.4285714285714286,-1.9327731092436975,-0.33613445378151263,0.8403361344537815,-0.8403361344537815
2015-12-23,2.0779220779220777,-1.2987012987012987,-2.0779220779220777,-1.9047619047619047,1.5584415584415585,1.0389610389610389,2.683982683982684,3.896103896103896,2.1645021645021645,10.12987012987013
2016-01-11,-0.547302580140735,1.3291634089132134,5.942142298670837,13.44800625488663,8.67865519937451,11.180609851446443,6.645817044566067,6.880375293197811,6.020328381548085,1.8764659890539483
2016-02-01,-1.1406844106463878,1.1406844106463878,1.520912547528517,2.9657794676806084,5.171102661596958,3.4980988593155895,2.7376425855513307,-3.574144486692015,-2.5095057034220534,-6.23574144486692
2016-02-02,2.150537634408602,2.5345622119815667,3.9938556067588324,6.221198156682028,4.531490015360983,3.763440860215054,-2.61136712749616,-1.5360983102918586,-5.299539170506913,-6.1443932411674345
2016-02-03,-0.29873039581777444,1.1202389843166543,3.286034353995519,1.6430171769977595,0.8961911874533234,-5.3024645257654965,-4.2569081404032865,-7.916355489171023,-8.737864077669903,-7.991038088125467
2016-02-04,1.4232209737827715,3.595505617977528,1.9475655430711611,1.198501872659176,-5.0187265917602994,-3.9700374531835205,-7.640449438202247,-8.464419475655431,-7.715355805243446,-5.842696629213483
2016-02-05,0.5818181818181818,-1.018181818181818,-1.7454545454545454,-7.781818181818182,-6.763636363636364,-10.327272727272728,-11.127272727272727,-10.4,-8.581818181818182,-8.581818181818182
2016-02-11,-1.6618497109826589,-2.384393063583815,-8.38150289017341,-7.369942196531792,-10.910404624277456,-11.705202312138729,-10.982658959537572,-9.176300578034683,-9.176300578034683,-9.898843930635838
2016-02-12,-1.6739446870451238,-7.714701601164483,-6.695778748180495,-10.262008733624453,-11.06259097525473,-10.334788937409025,-8.51528384279476,-8.51528384279476,-9.243085880640466,-12.154294032023289
2016-03-28,1.5432098765432098,-0.23148148148148148,-0.5401234567901234,-3.549382716049383,-3.7037037037037037,-3.935185185185185,-3.549382716049383,-5.401234567901234,-3.7037037037037037,-2.006172839506173
2016-03-29,-1.896813353566009,-2.200303490136571,-5.159332321699544,-5.311077389984826,-5.538694992412746,-5.159332321699544,-6.980273141122914,-5.311077389984826,-3.6418816388467374,-3.7177541729893777
2016-03-30,-0.30935808197989173,-3.325599381283836,-3.480278422273782,-3.7122969837587005,-3.325599381283836,-5.181747873163187,-3.480278422273782,-1.7788089713843773,-1.8561484918793503,-0.9280742459396751
2016-04-19,1.8838304552590266,0.5494505494505495,1.5698587127158556,-1.9623233908948194,-0.07849293563579278,3.3751962323390896,4.395604395604396,5.572998430141287,4.552590266875981,5.65149136577708
2016-04-20,-2.3628048780487805,-1.3719512195121952,-4.801829268292683,-2.972560975609756,0.38109756097560976,1.3719512195121952,2.5152439024390243,1.524390243902439,2.591463414634146,4.039634146341464
2016-04-21,1.014832162373146,-2.498048399687744,-0.624512099921936,2.810304449648712,3.8251366120218577,4.996096799375488,3.981264637002342,5.07416081186573,6.557377049180328,6.167056986729118
2016-04-22,-3.996925441967717,-2.1521906225980016,1.2298232129131437,2.229054573405073,3.3820138355111453,2.382782475019216,3.458877786318217,4.919292851652575,4.534973097617217,4.534973097617217
2016-04-25,1.0317460317460319,4.523809523809524,5.555555555555555,6.746031746031746,5.714285714285714,6.825396825396825,8.333333333333334,7.936507936507937,7.936507936507937,6.428571428571429
