매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-02,2.3696682464454977,2.843601895734597,4.739336492890995,4.265402843601896,2.3696682464454977,2.3696682464454977,-0.47393364928909953,-0.47393364928909953,-1.4218009478672986,-3.3175355450236967
2015-01-05,0.46296296296296297,2.314814814814815,1.8518518518518519,0.0,0.0,-2.7777777777777777,-2.7777777777777777,-3.7037037037037037,-5.555555555555555,-8.055555555555555
2015-01-06,0.0,-0.45248868778280543,-2.262443438914027,-2.262443438914027,-4.97737556561086,-4.97737556561086,-5.882352941176471,-7.6923076923076925,-10.135746606334841,-11.493212669683258
2015-01-07,-1.345291479820628,-3.1390134529147984,-3.1390134529147984,-5.829596412556054,-5.829596412556054,-6.726457399103139,-8.52017937219731,-10.941704035874439,-12.286995515695068,-10.493273542600896
2015-01-08,-2.262443438914027,-2.262443438914027,-4.97737556561086,-4.97737556561086,-5.882352941176471,-7.6923076923076925,-10.135746606334841,-11.493212669683258,-9.683257918552036,-10.76923076923077
2015-05-22,2.931228861330327,3.156708004509583,6.200676437429538,5.975197294250282,5.411499436302142,2.0293122886133035,1.8038331454340473,0.3382187147688839,1.2401352874859075,-0.2254791431792559
2015-05-26,-1.0810810810810811,1.837837837837838,1.6216216216216217,1.0810810810810811,-2.1621621621621623,-2.3783783783783785,-3.7837837837837838,-2.918918918918919,-4.324324324324325,-6.594594594594595
2015-05-27,1.2903225806451613,1.075268817204301,0.5376344086021505,-2.6881720430107525,-2.903225806451613,-4.301075268817204,-3.4408602150537635,-4.838709677419355,-7.096774193548387,-7.096774193548387
2015-05-28,0.0,-0.5319148936170213,-3.723404255319149,-3.9361702127659575,-5.319148936170213,-4.468085106382978,-5.851063829787234,-8.085106382978724,-8.085106382978724,-9.574468085106384
2015-05-29,0.6458557588805167,-2.583423035522067,-2.798708288482239,-4.198062432723359,-3.3369214208826694,-4.736275565123789,-6.996770721205597,-6.996770721205597,-8.503767491926803,-9.041980624327234
2015-06-01,-4.029692470837752,-4.241781548250265,-5.6203605514316015,-4.7720042417815485,-6.150583244962885,-8.377518557794273,-8.377518557794273,-9.862142099681867,-10.392364793213149,-8.377518557794273
2015-12-22,-1.876172607879925,-0.5628517823639775,-2.626641651031895,-6.941838649155723,-8.067542213883677,-10.037523452157599,-11.819887429643527,-11.163227016885553,-13.696060037523452,-16.97936210131332
2016-08-18,8.560311284046692,7.782101167315175,5.058365758754864,-0.19455252918287938,1.1673151750972763,2.140077821011673,11.673151750972762,9.14396887159533,8.949416342412452,14.591439688715953
2016-09-01,-4.3624161073825505,-8.89261744966443,-9.395973154362416,-11.241610738255034,-9.899328859060402,-11.073825503355705,-11.073825503355705,-13.590604026845638,-15.268456375838927,-15.100671140939598
2016-09-02,-0.9124087591240876,-1.4598540145985401,-3.4671532846715327,-2.0072992700729926,-3.2846715328467155,-3.2846715328467155,-6.021897810218978,-7.846715328467154,-7.664233576642336,-9.671532846715328
2016-09-05,-2.1739130434782608,-4.166666666666667,-2.717391304347826,-3.9855072463768115,-3.9855072463768115,-6.702898550724638,-8.514492753623188,-8.333333333333334,-10.326086956521738,-9.782608695652174
2016-12-12,0.9237875288683602,0.6928406466512702,0.3464203233256351,1.5011547344110854,2.886836027713626,2.3094688221709005,1.3856812933025404,3.233256351039261,1.6166281755196306,0.23094688221709006
2016-12-21,2.4054982817869415,0.8018327605956472,-0.572737686139748,1.2600229095074456,2.86368843069874,3.4364261168384878,2.9782359679266897,1.7182130584192439,-0.8018327605956472,-0.572737686139748
2017-04-05,3.7974683544303796,4.050632911392405,6.455696202531645,6.075949367088608,4.810126582278481,4.6835443037974684,3.9240506329113924,3.9240506329113924,4.6835443037974684,4.430379746835443
2017-04-06,0.24390243902439024,2.5609756097560976,2.1951219512195124,0.975609756097561,0.8536585365853658,0.12195121951219512,0.12195121951219512,0.8536585365853658,0.6097560975609756,0.7317073170731707
2017-11-23,-1.3806706114398422,-2.9585798816568047,-1.9723865877712032,-1.7751479289940828,-0.9861932938856016,-1.3806706114398422,2.7613412228796843,0.7889546351084813,-0.7889546351084813,-1.5779092702169626
2017-11-24,-1.6,-0.6,-0.4,0.4,0.0,4.2,2.2,0.6,-0.2,-0.3
2017-12-11,-0.9146341463414634,1.524390243902439,-3.252032520325203,-2.9471544715447155,-1.524390243902439,-2.4390243902439024,1.1178861788617886,-0.4065040650406504,-1.7276422764227641,-2.032520325203252
2017-12-12,2.4615384615384617,-2.358974358974359,-2.051282051282051,-0.6153846153846154,-1.5384615384615385,2.051282051282051,0.5128205128205128,-0.8205128205128205,-1.1282051282051282,-1.9487179487179487
2018-01-30,-6.03290676416819,-5.484460694698354,-5.301645338208409,-8.592321755027422,-12.06581352833638,-10.420475319926874,-6.581352833638026,-7.312614259597806,-6.581352833638026,-9.506398537477148
2018-01-31,0.3883495145631068,0.5825242718446602,-2.912621359223301,-6.601941747572815,-4.854368932038835,-0.7766990291262136,-1.5533980582524272,-0.7766990291262136,-3.883495145631068,-4.757281553398058
2018-04-23,0.6976744186046512,2.3255813953488373,1.2790697674418605,-1.3953488372093024,-1.5116279069767442,-1.627906976744186,5.6976744186046515,4.883720930232558,4.186046511627907,5.5813953488372094
2018-04-24,1.8518518518518519,0.8101851851851852,-1.8518518518518519,-1.9675925925925926,-2.0833333333333335,5.208333333333333,4.398148148148148,3.7037037037037037,5.092592592592593,3.125
2018-04-25,-2.134831460674157,-4.719101123595506,-4.831460674157303,-4.943820224719101,2.134831460674157,1.348314606741573,0.6741573033707865,2.0224719101123596,0.11235955056179775,1.5730337078651686
2018-04-26,-1.8518518518518519,-1.9675925925925926,-2.0833333333333335,5.208333333333333,4.398148148148148,3.7037037037037037,5.092592592592593,3.125,4.62962962962963,2.7777777777777777
2018-10-04,1.867572156196944,1.0186757215619695,3.0560271646859083,2.7164685908319184,2.2071307300509337,1.697792869269949,1.697792869269949,0.5093378607809848,5.093378607809847,2.5466893039049237
2019-04-08,-1.8018018018018018,-0.7507507507507507,-0.3003003003003003,0.6006006006006006,-0.9009009009009009,-1.951951951951952,-1.8018018018018018,-3.903903903903904,-2.8528528528528527,-3.7537537537537538
2019-06-04,0.8528784648187633,0.21321961620469082,0.0,-2.345415778251599,-2.1321961620469083,12.366737739872068,10.23454157782516,6.183368869936034,5.543710021321962,4.477611940298507
