매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-05,2.42914979757085,6.882591093117409,4.8582995951417,3.6437246963562755,6.477732793522267,2.834008097165992,-6.0728744939271255,-7.6923076923076925,-1.214574898785425,-0.8097165991902834
2012-01-06,3.125,1.171875,0.0,2.734375,-0.78125,-9.375,-10.9375,-4.6875,-4.296875,-4.296875
2012-01-09,-2.2641509433962264,-3.3962264150943398,-0.7547169811320755,-4.150943396226415,-12.452830188679245,-13.962264150943396,-7.9245283018867925,-7.547169811320755,-7.547169811320755,-4.150943396226415
2012-02-08,-0.352112676056338,-1.7605633802816902,-2.464788732394366,-1.408450704225352,-1.7605633802816902,-3.8732394366197185,-2.816901408450704,-4.929577464788732,-2.816901408450704,3.5211267605633805
2012-06-29,6.1368209255533195,8.651911468812877,10.160965794768611,7.645875251509055,11.167002012072434,4.627766599597585,5.130784708249497,1.6096579476861168,3.118712273641851,0.2012072434607646
2012-07-02,1.408450704225352,2.816901408450704,0.4694835680751174,3.755868544600939,-2.347417840375587,-1.8779342723004695,-5.164319248826291,-3.755868544600939,-6.47887323943662,-11.64319248826291
2012-07-03,1.3888888888888888,-0.9259259259259259,2.314814814814815,-3.7037037037037037,-3.240740740740741,-6.481481481481482,-5.092592592592593,-7.777777777777778,-12.87037037037037,-12.962962962962964
2012-07-04,-2.2831050228310503,0.91324200913242,-5.0228310502283104,-4.566210045662101,-7.762557077625571,-6.392694063926941,-9.04109589041096,-14.06392694063927,-14.155251141552512,-16.894977168949772
2012-07-05,1.8433179723502304,-4.147465437788019,-3.686635944700461,-6.912442396313364,-5.529953917050691,-8.202764976958525,-13.271889400921658,-13.36405529953917,-16.129032258064516,-19.262672811059907
2012-07-13,-5.522088353413655,-5.622489959839357,-8.634538152610443,-12.048192771084338,-9.136546184738956,-11.144578313253012,-10.441767068273093,-11.646586345381525,-13.654618473895582,-12.650602409638553
2012-08-17,-2.5246981339187706,0.5488474204171241,2.0856201975850714,11.41602634467618,8.67178924259056,9.769484083424809,3.7321624588364433,4.281009879253568,2.0856201975850714,6.0373216245883645
2012-08-20,0.77007700770077,2.31023102310231,11.66116611661166,8.910891089108912,10.011001100110011,3.9603960396039604,4.51045104510451,2.31023102310231,6.270627062706271,5.720572057205721
2012-08-21,0.21551724137931033,9.375,6.681034482758621,7.758620689655173,1.831896551724138,2.3706896551724137,0.21551724137931033,4.094827586206897,3.5560344827586206,4.633620689655173
2012-08-22,8.44017094017094,5.769230769230769,6.837606837606837,0.9615384615384616,1.4957264957264957,-0.6410256410256411,3.2051282051282053,2.6709401709401708,3.7393162393162394,7.905982905982906
2012-08-23,-2.9411764705882355,-1.9607843137254901,-7.352941176470588,-6.862745098039215,-8.823529411764707,-5.294117647058823,-5.784313725490196,-4.803921568627451,-0.9803921568627451,0.49019607843137253
2012-09-04,2.9561671763506627,4.485219164118247,1.834862385321101,0.7135575942915392,5.504587155963303,10.091743119266056,7.543323139653415,14.169215086646279,18.75637104994903,11.62079510703364
2012-09-05,0.49019607843137253,-2.0588235294117645,-3.1372549019607843,1.4705882352941178,5.882352941176471,3.4313725490196076,9.803921568627452,14.215686274509803,7.352941176470588,8.823529411764707
2012-09-06,-4.401913875598086,-5.454545454545454,-0.9569377990430622,3.349282296650718,0.9569377990430622,7.177033492822966,11.483253588516746,4.784688995215311,6.220095693779904,4.30622009569378
2012-09-14,3.5555555555555554,-2.6666666666666665,-1.3333333333333333,-3.111111111111111,-4.444444444444445,1.7777777777777777,1.7777777777777777,-4.0,2.2222222222222223,-5.333333333333333
2012-09-17,-6.008583690987124,-4.721030042918455,-6.437768240343348,-7.725321888412017,-1.7167381974248928,-1.7167381974248928,-7.296137339055794,-1.2875536480686696,-8.583690987124463,-13.733905579399142
2013-02-22,4.771784232365145,4.253112033195021,-0.4149377593360996,1.1410788381742738,3.7344398340248963,2.6970954356846475,0.6224066390041494,0.7261410788381742,-2.3858921161825726,-6.1203319502074685
2013-02-25,0.0,-4.477611940298507,-2.985074626865672,-0.4975124378109453,-1.492537313432836,-3.482587064676617,-3.383084577114428,-6.3681592039801,-9.950248756218905,-5.5721393034825875
2013-02-26,-5.41871921182266,-3.9408866995073892,-1.477832512315271,-2.4630541871921183,-4.433497536945813,-4.334975369458128,-7.29064039408867,-10.83743842364532,-6.502463054187192,-9.16256157635468
2013-03-26,0.970873786407767,2.4271844660194173,-1.941747572815534,-5.533980582524272,-5.922330097087379,-4.660194174757281,0.0,-0.970873786407767,-3.3980582524271843,-3.9805825242718447
2013-03-27,1.4423076923076923,-2.8846153846153846,-6.4423076923076925,-6.826923076923077,-5.576923076923077,-0.9615384615384616,-1.9230769230769231,-4.326923076923077,-4.903846153846154,-3.8461538461538463
2013-03-28,-4.265402843601896,-7.7725118483412325,-8.151658767772512,-6.919431279620853,-2.3696682464454977,-3.3175355450236967,-5.687203791469194,-6.2559241706161135,-5.213270142180095,-8.056872037914692
2013-03-29,-5.073170731707317,-5.463414634146342,-4.195121951219512,0.4878048780487805,-0.4878048780487805,-2.926829268292683,-3.5121951219512195,-2.4390243902439024,-5.365853658536586,-7.414634146341464
2013-05-23,-0.6696428571428571,-1.7857142857142858,-1.5625,-5.46875,-9.263392857142858,-5.022321428571429,-4.129464285714286,-3.5714285714285716,-7.03125,-7.254464285714286
2013-05-24,-1.0123734533183353,-0.7874015748031497,-4.724409448818897,-8.548931383577052,-4.274465691788526,-3.374578177727784,-2.81214848143982,-6.299212598425197,-6.524184476940382,-5.849268841394825
2013-05-27,-0.11325028312570781,-4.077010192525481,-7.927519818799547,-3.62400906002265,-2.7180067950169877,-2.1517553793884483,-5.662514156285391,-5.889014722536806,-5.209513023782559,-5.662514156285391
2013-05-28,-3.0892448512585813,-6.979405034324943,-2.6315789473684212,-1.7162471395881007,-1.1441647597254005,-4.691075514874142,-4.919908466819222,-4.233409610983982,-4.691075514874142,-3.3180778032036615
2013-06-05,-0.47904191616766467,0.23952095808383234,-0.23952095808383234,1.1976047904191616,-0.5988023952095808,-1.6766467065868262,-1.9161676646706587,-5.62874251497006,-1.0778443113772456,0.718562874251497
2013-06-07,1.2091898428053205,0.7255139056831923,2.176541717049577,0.36275695284159615,-0.7255139056831923,-0.9673518742442564,-4.71584038694075,-0.12091898428053205,1.6928657799274487,2.660217654171705
2013-06-10,-0.5966587112171837,0.8353221957040573,-0.954653937947494,-2.028639618138425,-2.2673031026252985,-5.966587112171838,-1.431980906921241,0.35799522673031026,1.3126491646778042,2.983293556085919
2013-06-18,4.689480354879595,6.590621039290241,7.604562737642586,9.37896070975919,9.125475285171103,7.477820025348542,8.61850443599493,7.604562737642586,4.689480354879595,4.182509505703422
2013-06-19,1.6928657799274487,2.660217654171705,4.353083434099154,4.111245465538089,2.539298669891173,3.6275695284159615,2.660217654171705,-0.12091898428053205,-0.6045949214026602,-1.4510278113663846
2013-06-20,0.7117437722419929,2.372479240806643,2.1352313167259784,0.5931198102016607,1.66073546856465,0.7117437722419929,-2.0166073546856467,-2.491103202846975,-3.3214709371293,-1.66073546856465
2013-06-21,2.1301775147928996,1.893491124260355,0.35502958579881655,1.4201183431952662,0.47337278106508873,-2.2485207100591715,-2.7218934911242605,-3.5502958579881656,-1.893491124260355,-3.3136094674556213
2013-06-24,-0.23174971031286212,-1.7381228273464657,-0.6952491309385863,-1.6222479721900347,-4.287369640787949,-4.750869061413673,-5.5619930475086905,-3.939745075318656,-5.330243337195829,-5.214368482039397
2013-06-25,-1.6241299303944317,-0.580046403712297,-1.5081206496519721,-4.176334106728539,-4.640371229698376,-5.452436194895592,-3.82830626450116,-5.220417633410673,-5.104408352668213,-3.5962877030162415
2013-06-26,0.7050528789659224,-0.23501762632197415,-2.937720329024677,-3.407755581668625,-4.230317273795535,-2.5851938895417157,-3.9952996474735607,-3.8777908343125733,-2.3501762632197414,-3.7602820211515864
2013-07-24,3.3878504672897196,1.5186915887850467,-5.841121495327103,-7.710280373831775,-7.710280373831775,-8.52803738317757,-8.411214953271028,-7.710280373831775,-10.046728971962617,-10.280373831775702
2013-07-25,-2.687569988801792,-9.742441209406495,-11.534154535274356,-11.534154535274356,-12.318029115341545,-12.206047032474803,-11.534154535274356,-13.773796192609183,-13.997760358342665,-13.213885778275476
2013-08-12,-4.481434058898848,-6.274007682458387,-6.145966709346991,-5.8898847631242,-5.633802816901408,-8.450704225352112,-7.9385403329065305,-8.194622279129321,-6.530089628681178,-3.9692701664532652
2013-09-04,1.6150740242261103,2.9609690444145356,4.306864064602961,4.306864064602961,4.037685060565276,4.979811574697174,6.7294751009421265,9.286675639300135,9.959623149394348,10.228802153432031
2013-09-05,1.7287234042553192,3.0585106382978724,3.0585106382978724,2.7925531914893615,3.723404255319149,5.452127659574468,7.9787234042553195,8.643617021276595,8.909574468085106,5.452127659574468
2013-09-06,1.5727391874180865,1.5727391874180865,1.3106159895150722,2.2280471821756227,3.9318479685452163,6.422018348623853,7.077326343381389,7.339449541284404,3.9318479685452163,4.062909567496724
2013-09-09,0.0,-0.25806451612903225,0.6451612903225806,2.3225806451612905,4.774193548387097,5.419354838709677,5.67741935483871,2.3225806451612905,2.4516129032258065,0.3870967741935484
2013-09-10,-0.25806451612903225,0.6451612903225806,2.3225806451612905,4.774193548387097,5.419354838709677,5.67741935483871,2.3225806451612905,2.4516129032258065,0.3870967741935484,-0.12903225806451613
2013-09-11,1.694915254237288,3.389830508474576,5.867014341590613,6.51890482398957,6.779661016949152,3.389830508474576,3.5202086049543677,1.4341590612777053,0.9126466753585397,2.8683181225554106
2013-09-12,0.7623888182973316,3.1766200762388817,3.8119440914866582,4.066073697585769,0.7623888182973316,0.8894536213468869,-1.1435832274459974,-1.6518424396442186,0.25412960609911056,0.12706480304955528
2013-09-13,1.8820577164366374,2.5094102885821834,2.7603513174404015,-0.5018820577164367,-0.37641154328732745,-2.383939774153074,-2.8858218318695106,-1.0037641154328734,-1.1292346298619824,1.0037641154328734
2013-09-16,0.4920049200492005,0.7380073800738007,-2.4600246002460024,-2.337023370233702,-4.305043050430505,-4.797047970479705,-2.952029520295203,-3.075030750307503,-0.984009840098401,-0.7380073800738007
2013-09-17,-0.12195121951219512,-3.292682926829268,-3.1707317073170733,-5.121951219512195,-5.609756097560975,-3.7804878048780486,-3.902439024390244,-1.829268292682927,-1.5853658536585367,-1.829268292682927
2013-09-23,-0.875,-0.75,-2.75,-3.25,-1.375,-1.5,0.625,0.875,0.625,-1.0
2013-09-24,-1.488833746898263,-3.4739454094292803,-3.970223325062035,-2.109181141439206,-2.2332506203473947,-0.12406947890818859,0.12406947890818859,-0.12406947890818859,-1.7369727047146402,-2.357320099255583
2013-10-04,-0.24783147459727387,-1.858736059479554,-2.4783147459727384,-0.12391573729863693,-1.486988847583643,-0.8674101610904585,0.12391573729863693,0.37174721189591076,5.5762081784386615,5.080545229244114
2013-10-07,-2.2222222222222223,-2.8395061728395063,-0.49382716049382713,-1.8518518518518519,-1.2345679012345678,-0.24691358024691357,0.0,5.185185185185185,4.691358024691358,6.419753086419753
2013-10-18,-0.4694835680751174,1.1737089201877935,-0.4694835680751174,-0.704225352112676,-3.1690140845070425,-4.577464788732394,-6.103286384976526,-8.098591549295774,-9.272300469483568,-10.328638497652582
2013-10-21,1.411764705882353,-0.23529411764705882,-0.47058823529411764,-2.9411764705882355,-4.352941176470588,-5.882352941176471,-7.882352941176471,-9.058823529411764,-10.117647058823529,-11.764705882352942
2013-10-22,-2.0785219399538106,-2.3094688221709005,-4.734411085450346,-6.1200923787528865,-7.621247113163972,-9.584295612009237,-10.739030023094688,-11.778290993071593,-13.394919168591224,-14.434180138568129
2013-10-23,-0.5875440658049353,-3.055229142185664,-4.465334900117509,-5.99294947121034,-7.990599294947121,-9.165687426556993,-10.223266745005876,-11.868390129259694,-12.925969447708578,-10.105757931844888
2013-10-24,-2.482269503546099,-3.900709219858156,-5.4373522458628845,-7.446808510638298,-8.628841607565011,-9.692671394799055,-11.347517730496454,-12.411347517730496,-9.574468085106384,-8.39243498817967
2013-12-13,2.3351648351648353,-0.13736263736263737,-0.13736263736263737,1.7857142857142858,1.6483516483516483,-1.510989010989011,-3.9835164835164836,-5.631868131868132,-5.4945054945054945,-6.318681318681318
2013-12-16,-1.08843537414966,-1.08843537414966,0.8163265306122449,0.6802721088435374,-2.4489795918367347,-4.8979591836734695,-6.530612244897959,-6.394557823129252,-7.210884353741497,-10.612244897959183
2013-12-17,0.9722222222222222,2.9166666666666665,2.7777777777777777,-0.4166666666666667,-2.9166666666666665,-4.583333333333333,-4.444444444444445,-5.277777777777778,-8.75,-10.694444444444445
2013-12-18,2.4896265560165975,2.351313969571231,-0.8298755186721992,-3.319502074688797,-4.979253112033195,-4.840940525587828,-5.670816044260028,-9.12863070539419,-11.065006915629322,-11.479944674965422
2013-12-19,-0.9370816599732262,-4.016064257028113,-6.42570281124498,-8.032128514056225,-7.898259705488621,-8.701472556894243,-12.048192771084338,-13.92235609103079,-14.323962516733602,-13.788487282463185
2013-12-20,-3.2388663967611335,-5.668016194331984,-7.287449392712551,-7.152496626180837,-7.96221322537112,-11.336032388663968,-13.225371120107962,-13.630229419703104,-13.090418353576249,-12.550607287449393
2014-01-22,0.4580152671755725,0.6106870229007634,-0.7633587786259542,-1.2213740458015268,1.3740458015267176,3.816793893129771,4.122137404580153,3.969465648854962,5.038167938931298,5.038167938931298
2014-01-23,2.0123839009287927,0.6191950464396285,0.15479876160990713,2.7863777089783284,5.2631578947368425,5.572755417956657,5.41795665634675,6.501547987616099,6.501547987616099,4.798761609907121
2014-01-24,-1.8126888217522659,-2.2658610271903323,0.3021148036253776,2.719033232628399,3.0211480362537766,2.8700906344410875,3.9274924471299095,3.9274924471299095,2.2658610271903323,2.719033232628399
2014-02-05,1.4749262536873156,1.4749262536873156,-0.14749262536873156,0.2949852507374631,0.8849557522123894,0.8849557522123894,1.1799410029498525,-0.2949852507374631,-4.129793510324483,-5.3097345132743365
2014-02-06,-1.1494252873563218,-2.7298850574712645,-2.2988505747126435,-1.7241379310344827,-1.7241379310344827,-1.4367816091954022,-2.8735632183908044,-6.609195402298851,-7.758620689655173,-6.4655172413793105
2014-02-07,-1.3119533527696794,-0.8746355685131195,-0.2915451895043732,-0.2915451895043732,0.0,-1.4577259475218658,-5.247813411078718,-6.41399416909621,-5.1020408163265305,-5.685131195335277
2014-02-10,0.0,0.5882352941176471,0.5882352941176471,0.8823529411764706,-0.5882352941176471,-4.411764705882353,-5.588235294117647,-4.264705882352941,-4.852941176470588,-1.911764705882353
2014-11-04,0.3424657534246575,-5.821917808219178,1.7123287671232876,-0.3424657534246575,-8.561643835616438,-6.164383561643835,-10.616438356164384,-6.506849315068493,-4.109589041095891,10.273972602739725
2014-11-05,-6.143344709897611,1.3651877133105803,-0.6825938566552902,-8.873720136518772,-6.484641638225256,-10.921501706484642,-6.825938566552901,-4.436860068259386,9.897610921501707,8.19112627986348
2015-03-12,6.8762278978389,5.893909626719057,5.304518664047151,7.465618860510806,10.609037328094303,11.591355599214145,11.00196463654224,10.412573673870334,17.68172888015717,15.717092337917485
2015-07-06,-4.619225967540574,-7.615480649188514,-6.491885143570537,-10.986267166042447,-1.6229712858926342,-7.865168539325842,-7.865168539325842,-8.863920099875156,-8.863920099875156,-14.606741573033707
2015-10-08,0.6259780907668232,-1.5649452269170578,-5.007824726134586,-4.851330203442879,-4.851330203442879,0.1564945226917058,0.6259780907668232,0.1564945226917058,2.6604068857589986,1.8779342723004695
2015-10-12,-1.71875,-5.15625,-5.0,-5.0,0.0,0.46875,0.0,2.5,1.71875,0.0
2015-10-21,1.078582434514638,0.3081664098613251,-1.386748844375963,-0.3081664098613251,-1.2326656394453004,-1.078582434514638,-3.0816640986132513,-8.782742681047766,-13.25115562403698,-11.40215716486903
2015-10-22,0.15384615384615385,-1.5384615384615385,-0.46153846153846156,-1.3846153846153846,-1.2307692307692308,-3.230769230769231,-8.923076923076923,-13.384615384615385,-11.538461538461538,-11.23076923076923
2015-10-23,-2.2900763358778624,-1.2213740458015268,-2.1374045801526718,-1.984732824427481,-3.969465648854962,-9.618320610687023,-14.045801526717558,-12.213740458015268,-11.908396946564885,-9.770992366412214
2015-10-26,0.6220839813374806,-0.3110419906687403,-0.15552099533437014,-2.177293934681182,-7.9315707620528775,-12.441679626749611,-10.57542768273717,-10.26438569206843,-8.087091757387247,-24.72783825816485
2015-10-27,-1.3846153846153846,-1.2307692307692308,-3.230769230769231,-8.923076923076923,-13.384615384615385,-11.538461538461538,-11.23076923076923,-9.076923076923077,-25.53846153846154,-25.846153846153847
2015-12-07,1.9607843137254901,4.166666666666667,10.049019607843137,9.068627450980392,10.784313725490197,13.480392156862745,12.009803921568627,8.088235294117647,12.009803921568627,12.745098039215685
2015-12-08,0.2358490566037736,5.89622641509434,4.952830188679245,6.60377358490566,9.19811320754717,7.783018867924528,4.009433962264151,7.783018867924528,8.49056603773585,11.556603773584905
2015-12-09,3.695150115473441,2.771362586605081,4.387990762124711,6.928406466512702,5.542725173210162,1.8475750577367205,5.542725173210162,6.235565819861431,9.237875288683602,12.009237875288683
2015-12-10,-0.2242152466367713,1.345291479820628,3.811659192825112,2.4663677130044843,-1.1210762331838564,2.4663677130044843,3.1390134529147984,6.053811659192825,8.74439461883408,9.865470852017937
2015-12-11,1.8018018018018018,4.2792792792792795,2.9279279279279278,-0.6756756756756757,2.9279279279279278,3.6036036036036037,6.531531531531532,9.234234234234235,10.36036036036036,7.207207207207207
2015-12-14,1.091703056768559,-0.2183406113537118,-3.7117903930131004,-0.2183406113537118,0.4366812227074236,3.2751091703056767,5.895196506550218,6.986899563318778,3.930131004366812,2.183406113537118
2015-12-15,-1.9313304721030042,-5.364806866952789,-1.9313304721030042,-1.2875536480686696,1.502145922746781,4.07725321888412,5.150214592274678,2.1459227467811157,0.4291845493562232,1.9313304721030042
2016-08-18,-0.2976190476190476,-2.380952380952381,1.7857142857142858,0.8928571428571429,0.0,-0.8928571428571429,3.869047619047619,3.5714285714285716,2.9761904761904763,3.2738095238095237
2016-08-19,-2.380952380952381,1.7857142857142858,0.8928571428571429,0.0,-0.8928571428571429,3.869047619047619,3.5714285714285716,2.9761904761904763,3.2738095238095237,0.8928571428571429
2016-08-22,3.951367781155015,3.0395136778115504,2.127659574468085,1.21580547112462,6.079027355623101,5.775075987841945,5.167173252279635,5.47112462006079,3.0395136778115504,0.9118541033434651
2016-09-01,-1.4534883720930232,-3.488372093023256,-2.616279069767442,-2.616279069767442,-0.872093023255814,2.0348837209302326,2.0348837209302326,3.488372093023256,2.0348837209302326,0.29069767441860467
2016-09-02,0.0,0.9036144578313253,0.9036144578313253,2.710843373493976,5.72289156626506,5.72289156626506,7.228915662650603,5.72289156626506,3.9156626506024095,5.421686746987952
2016-09-05,0.0,0.0,1.791044776119403,4.776119402985074,4.776119402985074,6.268656716417911,4.776119402985074,2.985074626865672,4.477611940298507,4.477611940298507
2016-09-06,-0.8875739644970414,0.8875739644970414,3.8461538461538463,3.8461538461538463,5.325443786982248,3.8461538461538463,2.0710059171597632,3.5502958579881656,3.5502958579881656,1.183431952662722
2016-09-07,1.791044776119403,4.776119402985074,4.776119402985074,6.268656716417911,4.776119402985074,2.985074626865672,4.477611940298507,4.477611940298507,2.08955223880597,2.08955223880597
2016-09-08,1.7391304347826086,1.7391304347826086,3.1884057971014492,1.7391304347826086,0.0,1.4492753623188406,1.4492753623188406,-0.8695652173913043,-0.8695652173913043,-2.608695652173913
2016-10-10,-2.5236593059936907,-2.8391167192429023,0.0,3.470031545741325,5.3627760252365935,7.255520504731861,9.14826498422713,7.570977917981073,9.46372239747634,8.517350157728707
2016-10-19,-0.5830903790087464,1.1661807580174928,0.2915451895043732,0.0,-2.9154518950437316,-2.623906705539359,-2.0408163265306123,-3.7900874635568513,-1.1661807580174928,-9.329446064139942
2016-10-20,1.4619883040935673,0.5847953216374269,0.29239766081871343,-2.6315789473684212,-2.3391812865497075,-1.7543859649122806,-3.508771929824561,-0.8771929824561403,-9.064327485380117,-7.60233918128655
2016-10-21,-1.7142857142857142,-2.0,-4.857142857142857,-4.571428571428571,-4.0,-5.714285714285714,-3.142857142857143,-11.142857142857142,-9.714285714285714,-12.285714285714286
2016-10-24,0.5865102639296188,-2.346041055718475,-2.0527859237536656,-1.466275659824047,-3.225806451612903,-0.5865102639296188,-8.79765395894428,-7.331378299120234,-9.970674486803519,-12.609970674486803
2016-10-25,-2.9154518950437316,-2.623906705539359,-2.0408163265306123,-3.7900874635568513,-1.1661807580174928,-9.329446064139942,-7.871720116618076,-10.495626822157435,-13.119533527696793,-13.70262390670554
2016-10-26,1.5197568389057752,2.127659574468085,0.303951367781155,3.0395136778115504,-5.47112462006079,-3.951367781155015,-6.686930091185411,-9.422492401215806,-10.030395136778116,-8.206686930091186
2016-10-27,0.5988023952095808,-1.1976047904191616,1.4970059880239521,-6.88622754491018,-5.389221556886228,-8.083832335329342,-10.778443113772456,-11.377245508982035,-9.580838323353293,-10.179640718562874
2016-10-28,1.8518518518518519,4.62962962962963,-4.012345679012346,-2.4691358024691357,-5.246913580246914,-8.024691358024691,-8.641975308641975,-6.790123456790123,-7.407407407407407,-8.950617283950617
2016-10-31,2.416918429003021,-6.042296072507553,-4.531722054380665,-7.2507552870090635,-9.969788519637461,-10.574018126888218,-8.761329305135952,-9.365558912386707,-10.876132930513595,-12.084592145015106
2016-11-17,0.0,0.7117437722419929,1.7793594306049823,4.270462633451957,1.7793594306049823,-1.4234875444839858,-6.049822064056939,-4.270462633451957,-4.6263345195729535,-4.270462633451957
2017-02-01,2.140672782874618,2.140672782874618,5.504587155963303,5.81039755351682,8.562691131498472,10.703363914373089,15.596330275229358,23.24159021406728,21.406727828746178,24.159021406727827
2017-02-02,-0.5952380952380952,2.6785714285714284,2.9761904761904763,5.654761904761905,7.738095238095238,12.5,19.94047619047619,18.154761904761905,20.833333333333332,20.833333333333332
2017-02-03,-0.8620689655172413,-0.5747126436781609,2.0114942528735633,4.022988505747127,8.620689655172415,15.804597701149426,14.080459770114942,16.666666666666668,16.666666666666668,18.103448275862068
2017-02-06,-1.7045454545454546,0.8522727272727273,2.840909090909091,7.386363636363637,14.488636363636363,12.784090909090908,15.340909090909092,15.340909090909092,16.761363636363637,12.5
2017-02-07,3.801169590643275,5.847953216374269,10.526315789473685,17.83625730994152,16.08187134502924,18.71345029239766,18.71345029239766,20.17543859649123,15.789473684210526,20.46783625730994
2017-02-08,1.971830985915493,6.47887323943662,13.52112676056338,11.830985915492958,14.366197183098592,14.366197183098592,15.774647887323944,11.549295774647888,16.056338028169016,16.056338028169016
2017-02-09,5.0,11.944444444444445,10.277777777777779,12.777777777777779,12.777777777777779,14.166666666666666,10.0,14.444444444444445,14.444444444444445,15.277777777777779
2017-02-10,6.052631578947368,4.473684210526316,6.842105263157895,6.842105263157895,8.157894736842104,4.2105263157894735,8.421052631578947,8.421052631578947,9.210526315789474,3.9473684210526314
2017-02-13,-1.488833746898263,0.7444168734491315,0.7444168734491315,1.9851116625310175,-1.7369727047146402,2.2332506203473947,2.2332506203473947,2.977667493796526,-1.9851116625310175,-2.2332506203473947
2017-03-07,3.4246575342465753,4.337899543378995,5.0228310502283104,5.0228310502283104,2.0547945205479454,6.392694063926941,4.109589041095891,2.9680365296803655,-1.5981735159817352,-0.45662100456621
2017-03-08,0.6607929515418502,1.3215859030837005,1.3215859030837005,-1.5418502202643172,2.643171806167401,0.44052863436123346,-0.6607929515418502,-5.066079295154185,-3.9647577092511015,-3.0837004405286343
2017-03-28,2.142857142857143,1.9047619047619047,-1.4285714285714286,-3.8095238095238093,-4.0476190476190474,-5.476190476190476,-4.523809523809524,-7.619047619047619,-5.714285714285714,-3.8095238095238093
2017-03-29,-0.6960556844547564,-3.9443155452436196,-6.2645011600928076,-6.496519721577727,-7.888631090487239,-6.960556844547564,-9.976798143851509,-8.120649651972158,-6.2645011600928076,-6.0324825986078885
2017-03-30,-3.9443155452436196,-6.2645011600928076,-6.496519721577727,-7.888631090487239,-6.960556844547564,-9.976798143851509,-8.120649651972158,-6.2645011600928076,-6.0324825986078885,-7.192575406032483
2017-03-31,-2.4154589371980677,-2.657004830917874,-4.106280193236715,-3.140096618357488,-6.280193236714976,-4.3478260869565215,-2.4154589371980677,-2.1739130434782608,-3.3816425120772946,-1.932367149758454
