매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-02,-4.6263345195729535,-7.295373665480427,-7.6512455516014235,-5.693950177935943,-4.804270462633452,4.448398576512456,1.601423487544484,5.160142348754448,1.601423487544484,-2.1352313167259784
2019-08-05,-2.616822429906542,-2.9906542056074765,-0.9345794392523364,0.0,9.719626168224298,6.728971962616822,10.467289719626168,6.728971962616822,2.803738317757009,0.9345794392523364
2019-08-23,5.166051660516605,4.059040590405904,8.302583025830259,7.011070110701107,7.195571955719557,7.011070110701107,5.350553505535055,4.612546125461255,2.7675276752767526,7.9335793357933575
2019-08-26,-2.0833333333333335,1.9097222222222223,0.6944444444444444,0.8680555555555556,0.6944444444444444,-0.8680555555555556,-1.5625,-3.298611111111111,1.5625,5.902777777777778
2019-08-27,4.634581105169341,3.3868092691622103,3.5650623885918002,3.3868092691622103,1.7825311942959001,1.0695187165775402,-0.7130124777183601,4.278074866310161,8.73440285204991,8.02139037433155
2019-08-28,-2.5210084033613445,-2.3529411764705883,-2.5210084033613445,-4.033613445378151,-4.705882352941177,-6.38655462184874,-1.680672268907563,2.5210084033613445,1.8487394957983194,3.19327731092437
2019-09-11,-2.7960526315789473,-3.9473684210526314,-6.743421052631579,-5.2631578947368425,-6.578947368421052,-2.138157894736842,-1.3157894736842106,-2.4671052631578947,-3.6184210526315788,-4.934210526315789
2019-09-27,8.131487889273357,11.764705882352942,12.110726643598616,12.283737024221454,13.667820069204152,12.975778546712803,14.013840830449826,22.14532871972318,24.740484429065745,25.259515570934255
2019-09-30,3.691813804173355,4.012841091492777,4.173354735152488,5.457463884430177,4.815409309791332,5.778491171749598,13.32263242375602,15.730337078651685,16.21187800963082,17.174959871589085
2019-10-01,0.30959752321981426,0.46439628482972134,1.7027863777089782,1.08359133126935,2.0123839009287927,9.287925696594428,11.609907120743035,12.074303405572756,13.003095975232197,17.492260061919506
2019-10-02,-1.3677811550151975,-0.1519756838905775,-0.7598784194528876,0.1519756838905775,7.2948328267477205,9.574468085106384,10.030395136778116,10.94224924012158,15.349544072948328,9.422492401215806
2019-10-04,2.177293934681182,1.5552099533437014,2.488335925349922,9.797822706065318,12.130637636080872,12.597200622083982,13.530326594090202,18.040435458786938,11.975116640746501,8.864696734059098
2019-10-07,-0.3053435114503817,0.6106870229007634,7.786259541984733,10.076335877862595,10.534351145038167,11.450381679389313,15.877862595419847,9.923664122137405,6.870229007633588,7.633587786259542
2019-10-16,3.5470668485675305,-1.7735334242837653,-4.502046384720328,-3.819918144611187,-4.638472032742156,-2.728512960436562,-1.364256480218281,-0.8185538881309686,-1.500682128240109,-2.1828103683492497
2019-10-17,-6.127770534550195,-8.735332464146023,-8.083441981747066,-8.865710560625814,-7.040417209908735,-5.736636245110821,-5.215123859191656,-5.867014341590613,-6.51890482398957,-5.736636245110821
