매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-14,-1.3119533527696794,-0.8746355685131195,-4.373177842565598,-5.1020408163265305,-5.393586005830904,-6.559766763848397,-6.705539358600583,-6.997084548104956,-3.6443148688046647,-3.061224489795918
2017-02-15,0.7407407407407407,-2.814814814814815,-3.5555555555555554,-3.8518518518518516,-5.037037037037037,-5.185185185185185,-5.481481481481482,-2.074074074074074,-1.4814814814814814,-1.6296296296296295
2017-02-16,-3.5294117647058822,-4.264705882352941,-4.5588235294117645,-5.735294117647059,-5.882352941176471,-6.176470588235294,-2.7941176470588234,-2.2058823529411766,-2.3529411764705883,-1.4705882352941178
2017-02-28,-0.8955223880597015,0.0,0.0,-1.9402985074626866,1.044776119402985,0.14925373134328357,0.29850746268656714,1.1940298507462686,9.104477611940299,9.552238805970148
2017-03-02,1.2084592145015105,1.2084592145015105,-0.7552870090634441,2.2658610271903323,1.3595166163141994,1.5105740181268883,2.416918429003021,10.422960725075528,10.876132930513595,20.845921450151057
2017-03-03,-0.2976190476190476,-2.232142857142857,0.7440476190476191,-0.1488095238095238,0.0,0.8928571428571429,8.779761904761905,9.226190476190476,19.047619047619047,9.523809523809524
2017-03-06,-2.232142857142857,0.7440476190476191,-0.1488095238095238,0.0,0.8928571428571429,8.779761904761905,9.226190476190476,19.047619047619047,9.523809523809524,9.970238095238095
2017-03-07,2.1116138763197587,1.2066365007541477,1.3574660633484164,2.262443438914027,10.256410256410257,10.708898944193061,20.663650075414782,11.010558069381599,11.463046757164404,16.742081447963802
2017-03-08,-0.44510385756676557,-0.29673590504451036,0.5934718100890207,8.456973293768545,8.90207715133531,18.694362017804153,9.198813056379821,9.643916913946587,14.836795252225519,11.572700296735905
2017-03-09,0.14903129657228018,1.0432190760059612,8.941877794336811,9.38897168405365,19.225037257824145,9.687034277198212,10.134128166915053,15.350223546944859,12.071535022354695,13.114754098360656
2017-03-10,0.7429420505200595,8.618127786032689,9.063893016344725,18.87072808320951,9.36106983655275,9.806835066864785,15.0074294205052,11.738484398216938,12.778603268945023,11.292719167904904
2017-03-13,7.658321060382916,8.100147275405007,17.820324005891017,8.394698085419735,8.836524300441827,13.991163475699558,10.751104565537556,11.782032400589102,10.309278350515465,10.89837997054492
2017-03-14,0.0,8.991825613079019,0.2724795640326976,0.6811989100817438,5.449591280653951,2.4523160762942777,3.4059945504087192,2.043596730245232,2.5885558583106265,0.4087193460490463
2017-03-15,7.816711590296496,-0.8086253369272237,-0.40431266846361186,4.3126684636118595,1.3477088948787062,2.2911051212938007,0.9433962264150944,1.482479784366577,-0.6738544474393531,0.0
2017-03-16,-10.134310134310134,-9.768009768009769,-5.4945054945054945,-8.18070818070818,-7.326007326007326,-8.547008547008547,-8.058608058608058,-10.012210012210012,-9.401709401709402,-10.012210012210012
2017-03-17,2.0718232044198897,6.906077348066298,3.867403314917127,4.834254143646409,3.453038674033149,4.005524861878453,1.7955801104972375,2.4861878453038675,1.7955801104972375,4.143646408839779
2017-03-20,4.032258064516129,1.075268817204301,2.0161290322580645,0.6720430107526881,1.2096774193548387,-0.9408602150537635,-0.26881720430107525,-0.9408602150537635,1.3440860215053763,-1.478494623655914
2017-03-21,-4.568527918781726,-3.6802030456852792,-4.949238578680203,-4.441624365482234,-6.472081218274112,-5.83756345177665,-6.472081218274112,-4.314720812182741,-6.979695431472082,-9.644670050761421
2017-03-22,0.9308510638297872,-0.39893617021276595,0.13297872340425532,-1.9946808510638299,-1.3297872340425532,-1.9946808510638299,0.26595744680851063,-2.526595744680851,-5.319148936170213,-3.723404255319149
2017-03-30,1.8918918918918919,-0.9459459459459459,-3.7837837837837838,-2.1621621621621623,-1.6216216216216217,-0.5405405405405406,-0.5405405405405406,-1.7567567567567568,-3.3783783783783785,-1.8918918918918919
2017-03-31,-2.0053475935828877,-4.81283422459893,-3.2085561497326203,-2.6737967914438503,-1.6042780748663101,-1.6042780748663101,-2.807486631016043,-4.411764705882353,-2.9411764705882355,-3.4759358288770055
2017-04-03,-2.4657534246575343,-0.821917808219178,-0.273972602739726,0.821917808219178,0.821917808219178,-0.410958904109589,-2.0547945205479454,-0.547945205479452,-1.095890410958904,-3.6986301369863015
2017-04-26,-2.1052631578947367,-1.0526315789473684,-2.3684210526315788,-1.3157894736842106,-1.5789473684210527,-4.473684210526316,-6.315789473684211,-6.052631578947368,-4.868421052631579,-5.2631578947368425
2017-05-19,-1.349527665317139,-2.294197031039136,0.0,-1.0796221322537112,0.8097165991902834,0.4048582995951417,0.4048582995951417,-1.214574898785425,-0.9446693657219973,-2.42914979757085
2017-05-22,-1.092896174863388,1.2295081967213115,0.1366120218579235,2.0491803278688523,1.639344262295082,1.639344262295082,0.0,0.273224043715847,-1.2295081967213115,2.3224043715846996
2017-05-23,2.0661157024793386,0.9641873278236914,2.8925619834710745,2.479338842975207,2.479338842975207,0.8264462809917356,1.1019283746556474,-0.4132231404958678,3.168044077134986,3.994490358126722
2017-05-24,-1.478494623655914,0.4032258064516129,0.0,0.0,-1.6129032258064515,-1.3440860215053763,-2.8225806451612905,0.6720430107526881,1.478494623655914,1.075268817204301
2017-07-06,-2.741514360313316,-0.391644908616188,-0.9138381201044387,0.26109660574412535,8.355091383812011,7.83289817232376,10.574412532637076,10.966057441253264,8.7467362924282,9.007832898172325
2017-07-07,1.3280212483399734,0.796812749003984,1.9920318725099602,10.225763612217795,9.694555112881806,12.48339973439575,12.881806108897742,10.624169986719787,10.889774236387781,8.897742363877821
2017-07-10,-1.171875,0.0,8.072916666666666,7.552083333333333,10.286458333333334,10.677083333333334,8.463541666666666,8.723958333333334,6.770833333333333,5.46875
2017-07-11,0.39215686274509803,8.49673202614379,7.973856209150327,10.718954248366012,11.11111111111111,8.88888888888889,9.15032679738562,7.189542483660131,5.882352941176471,5.098039215686274
2017-07-12,7.512953367875648,6.994818652849741,9.715025906735752,10.103626943005182,7.901554404145077,8.160621761658032,6.217616580310881,4.922279792746114,4.1450777202072535,5.4404145077720205
2017-07-24,0.5,1.75,-0.625,-3.875,-4.25,-2.0,-4.0,-5.25,-6.75,-8.25
2017-07-25,0.9925558312655087,-1.3647642679900744,-4.590570719602978,-4.962779156327543,-2.729528535980149,-4.714640198511166,-5.955334987593052,-7.444168734491315,-8.933002481389579,-6.699751861042183
2017-07-26,-2.3341523341523343,-5.528255528255528,-5.896805896805897,-3.6855036855036856,-5.651105651105651,-6.87960687960688,-8.353808353808354,-9.828009828009828,-7.616707616707616,-7.2481572481572485
2017-07-27,-3.391959798994975,-3.7688442211055277,-1.5075376884422111,-3.5175879396984926,-4.773869346733668,-6.28140703517588,-7.788944723618091,-5.527638190954774,-5.150753768844221,-5.025125628140704
2017-07-28,-1.5424164524421593,0.7712082262210797,-1.2853470437017995,-2.570694087403599,-4.113110539845758,-5.655526992287918,-3.341902313624679,-2.956298200514139,-2.827763496143959,-6.041131105398458
2017-07-31,1.5544041450777202,-0.5181347150259067,-1.8134715025906736,-3.3678756476683938,-4.922279792746114,-2.5906735751295336,-2.2020725388601035,-2.0725388601036268,-5.310880829015544,-4.404145077720207
2017-08-01,-1.6645326504481435,-2.9449423815621,-4.481434058898848,-6.017925736235595,-3.7131882202304736,-3.329065300896287,-3.201024327784891,-6.402048655569782,-5.505761843790013,-6.274007682458387
2017-10-18,-0.4889975550122249,0.9779951100244498,-1.5892420537897312,-1.9559902200488997,-3.667481662591687,-6.356968215158925,-6.112469437652812,-3.1784841075794623,-2.078239608801956,-3.3007334963325183
2017-10-19,0.7317073170731707,-1.829268292682927,-2.1951219512195124,-3.902439024390244,-6.585365853658536,-6.341463414634147,-3.4146341463414633,-2.317073170731707,-3.5365853658536586,-4.634146341463414
2017-10-20,-4.052443384982122,-4.410011918951132,-6.0786650774731825,-8.700834326579262,-8.462455303933254,-5.601907032181168,-4.529201430274136,-5.721096543504172,-6.793802145411203,-9.177592371871276
2017-11-02,-3.053435114503817,-0.1272264631043257,5.216284987277354,6.870229007633588,6.361323155216285,-0.5089058524173028,0.2544529262086514,-0.2544529262086514,0.2544529262086514,14.50381679389313
2017-11-10,1.8087855297157622,1.2919896640826873,1.8087855297157622,16.27906976744186,14.082687338501293,13.953488372093023,3.359173126614987,4.134366925064599,0.25839793281653745,6.2015503875969
2017-11-13,-2.0,-1.5,12.5,10.375,10.25,0.0,0.75,-3.0,2.75,-0.875
2017-12-14,5.726872246696035,5.4331864904552125,9.985315712187958,12.334801762114537,14.684287812041116,11.600587371512482,6.7547723935389135,8.66372980910426,7.488986784140969,5.580029368575624
2017-12-15,-0.4160887656033287,3.883495145631068,6.102635228848821,8.321775312066574,5.4091539528432735,0.8321775312066574,2.635228848821082,1.5256588072122053,-0.27739251040221913,4.993065187239944
2017-12-18,-0.39893617021276595,1.7287234042553192,3.856382978723404,1.0638297872340425,-3.324468085106383,-1.5957446808510638,-2.6595744680851063,-4.388297872340425,0.6648936170212766,2.127659574468085
2018-01-09,1.6189290161892902,-0.49813200498132004,-0.8717310087173101,0.7471980074719801,1.36986301369863,1.9925280199252802,3.3623910336239105,3.3623910336239105,0.0,-1.4943960149439601
2018-01-10,-1.9631901840490797,-2.331288343558282,-0.7361963190184049,-0.12269938650306748,0.49079754601226994,1.8404907975460123,1.8404907975460123,-1.4723926380368098,-2.9447852760736195,-1.7177914110429449
2018-01-11,-0.5,1.125,1.75,2.375,3.75,3.75,0.375,-1.125,0.125,2.125
2018-01-12,0.8728179551122195,1.4962593516209477,2.119700748129676,3.491271820448878,3.491271820448878,0.12468827930174564,-1.371571072319202,-0.12468827930174564,1.8703241895261846,-0.7481296758104738
2018-01-15,1.4962593516209477,2.119700748129676,3.491271820448878,3.491271820448878,0.12468827930174564,-1.371571072319202,-0.12468827930174564,1.8703241895261846,-0.7481296758104738,-5.236907730673317
2018-01-16,-0.12195121951219512,1.2195121951219512,1.2195121951219512,-2.073170731707317,-3.5365853658536586,-2.317073170731707,-0.36585365853658536,-2.926829268292683,-7.317073170731708,-4.024390243902439
2018-01-17,2.2167487684729066,2.2167487684729066,-1.1083743842364533,-2.586206896551724,-1.354679802955665,0.6157635467980296,-1.9704433497536946,-6.403940886699507,-3.0788177339901477,-4.310344827586207
2018-01-18,-0.7177033492822966,-3.9473684210526314,-5.382775119617225,-4.186602870813397,-2.272727272727273,-4.784688995215311,-9.090909090909092,-5.861244019138756,-7.057416267942584,-4.0669856459330145
2018-03-05,-1.343101343101343,0.0,0.1221001221001221,-0.7326007326007326,-3.5409035409035408,-1.098901098901099,-1.9536019536019535,-1.8315018315018314,-7.203907203907204,-3.0525030525030523
2018-03-06,2.375,2.5,1.625,-1.25,1.25,0.375,0.5,-5.0,-0.75,-1.375
2018-04-17,-2.027027027027027,6.081081081081081,5.405405405405405,5.405405405405405,1.7567567567567568,-0.5405405405405406,-2.5675675675675675,-7.5675675675675675,-2.1621621621621623,-4.45945945945946
2018-04-18,7.094133697135061,6.412005457025921,6.412005457025921,2.728512960436562,0.4092769440654843,-1.6371077762619373,-6.684856753069577,-1.2278308321964528,-3.5470668485675305,-2.319236016371078
2018-04-19,-2.255639097744361,-2.255639097744361,-5.639097744360902,-7.769423558897243,-9.649122807017545,-14.285714285714286,-9.273182957393484,-11.403508771929825,-10.275689223057643,-13.784461152882205
2018-04-20,0.7751937984496124,-2.7131782945736433,-4.909560723514212,-6.847545219638243,-11.627906976744185,-6.459948320413437,-8.656330749354005,-7.493540051679586,-11.11111111111111,-10.981912144702843
2018-04-23,-0.9210526315789473,-3.1578947368421053,-5.131578947368421,-10.0,-4.7368421052631575,-6.973684210526316,-5.7894736842105265,-9.473684210526315,-9.342105263157896,-11.052631578947368
2018-10-02,5.2631578947368425,1.7543859649122806,5.701754385964913,4.824561403508772,0.8771929824561403,12.5,15.570175438596491,11.62280701754386,12.5,10.087719298245615
2018-10-04,-2.928870292887029,0.8368200836820083,0.0,-3.7656903765690375,7.322175732217573,10.251046025104603,6.485355648535565,7.322175732217573,5.02092050209205,-0.20920502092050208
2018-10-22,-1.6203703703703705,-1.3888888888888888,-5.092592592592593,3.935185185185185,7.87037037037037,10.648148148148149,11.11111111111111,10.416666666666666,7.175925925925926,1.1574074074074074
2018-10-23,-1.6166281755196306,-5.311778290993072,3.695150115473441,7.621247113163972,10.392609699769054,10.854503464203233,10.161662817551964,6.928406466512702,0.9237875288683602,2.3094688221709005
2019-02-22,0.0,-1.0080645161290323,-1.814516129032258,-0.6048387096774194,0.8064516129032258,4.435483870967742,7.661290322580645,7.258064516129032,6.653225806451613,3.8306451612903225
2019-05-22,0.23201856148491878,0.46403712296983757,3.7122969837587005,34.106728538283065,16.241299303944317,17.16937354988399,9.51276102088167,9.280742459396752,9.976798143851509,8.584686774941995
2019-05-23,1.8823529411764706,5.176470588235294,36.0,17.88235294117647,18.823529411764707,11.058823529411764,10.823529411764707,11.529411764705882,10.117647058823529,10.588235294117647
2019-05-24,2.9953917050691246,33.17972350230415,15.43778801843318,16.359447004608295,8.755760368663594,8.525345622119815,9.216589861751151,7.8341013824884795,8.294930875576037,3.9170506912442398
2019-05-27,29.59641255605381,12.331838565022421,13.228699551569507,5.829596412556054,5.605381165919282,6.278026905829597,4.932735426008969,5.381165919282512,1.1210762331838564,-0.8968609865470852
2019-06-14,-0.6535947712418301,-0.8714596949891068,-4.139433551198257,-2.832244008714597,-4.57516339869281,-1.7429193899782136,-1.3071895424836601,-0.6535947712418301,-0.4357298474945534,1.3071895424836601
2019-06-17,0.22026431718061673,-3.0837004405286343,-1.7621145374449338,-3.5242290748898677,-0.6607929515418502,-0.22026431718061673,0.44052863436123346,0.6607929515418502,2.4229074889867843,-1.7621145374449338
2019-06-18,-2.869757174392936,-1.5452538631346577,-3.3112582781456954,-0.44150110375275936,0.0,0.6622516556291391,0.8830022075055187,2.6490066225165565,-1.5452538631346577,-4.415011037527594
2019-06-19,1.82648401826484,0.0,2.9680365296803655,3.4246575342465753,4.109589041095891,4.337899543378995,6.164383561643835,1.82648401826484,-1.1415525114155252,5.0228310502283104
2019-06-20,-1.1286681715575622,1.8058690744920993,2.2573363431151243,2.9345372460496613,3.160270880361174,4.966139954853273,0.6772009029345373,-2.2573363431151243,3.8374717832957113,0.0
2019-06-21,1.5765765765765767,2.027027027027027,2.7027027027027026,2.9279279279279278,4.72972972972973,0.45045045045045046,-2.4774774774774775,3.6036036036036037,-0.22522522522522523,-1.1261261261261262
2019-06-24,1.1160714285714286,1.7857142857142858,2.0089285714285716,3.794642857142857,-0.44642857142857145,-3.3482142857142856,2.6785714285714284,-1.1160714285714286,-2.0089285714285716,-3.125
2019-07-02,7.226107226107226,3.2634032634032635,2.331002331002331,1.1655011655011656,1.6317016317016317,0.2331002331002331,-1.1655011655011656,3.0303030303030303,0.6993006993006993,-0.4662004662004662
2019-07-03,4.235294117647059,3.2941176470588234,2.1176470588235294,2.588235294117647,1.1764705882352942,-0.23529411764705882,4.0,1.6470588235294117,0.47058823529411764,-0.23529411764705882
2019-07-04,-0.6787330316742082,-1.8099547511312217,-1.3574660633484164,-2.7149321266968327,-4.072398190045249,0.0,-2.262443438914027,-3.3936651583710407,-4.072398190045249,-7.46606334841629
2019-07-05,-1.1389521640091116,-0.683371298405467,-2.050113895216401,-3.416856492027335,0.683371298405467,-1.5945330296127562,-2.733485193621868,-3.416856492027335,-6.83371298405467,-8.656036446469248
2019-07-23,-1.2820512820512822,-1.0256410256410255,-2.5641025641025643,-15.384615384615385,-40.76923076923077,-47.69230769230769,-41.02564102564103,-38.205128205128204,-43.333333333333336,-41.794871794871796
2019-08-01,2.9914529914529915,-5.555555555555555,-2.9914529914529915,-8.547008547008547,-5.982905982905983,-5.982905982905983,-0.8547008547008547,5.555555555555555,5.128205128205129,2.5641025641025643
2019-10-11,-1.5267175572519085,-0.7633587786259542,3.435114503816794,8.396946564885496,6.106870229007634,8.01526717557252,13.358778625954198,8.778625954198473,6.870229007633588,9.16030534351145
2019-12-04,0.0,1.0676156583629892,-1.7793594306049823,-0.7117437722419929,-1.0676156583629892,3.202846975088968,5.338078291814947,9.9644128113879,2.491103202846975,1.4234875444839858
2019-12-05,0.0,-2.816901408450704,-1.7605633802816902,-2.112676056338028,2.112676056338028,4.225352112676056,8.80281690140845,1.408450704225352,0.352112676056338,6.690140845070423
