매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-13,-3.0526315789473686,3.5789473684210527,0.0,-5.2631578947368425,-1.0526315789473684,1.7894736842105263,0.0,4.105263157894737,-1.0526315789473684,-5.052631578947368
2017-12-14,10.19036954087346,6.382978723404255,0.7838745800671892,5.2631578947368425,8.286674132138858,6.382978723404255,10.750279955207168,5.2631578947368425,1.007838745800672,0.7838745800671892
2017-12-15,-0.4192872117400419,-5.660377358490566,-1.4675052410901468,1.3626834381551363,-0.4192872117400419,3.668763102725367,-1.4675052410901468,-5.450733752620545,-5.660377358490566,-2.5157232704402515
2017-12-18,-2.386117136659436,1.9522776572668112,4.8806941431670285,3.036876355748373,7.266811279826464,1.9522776572668112,-2.1691973969631237,-2.386117136659436,0.8676789587852495,4.1214750542299345
2017-12-19,7.674684994272623,10.767468499427263,8.82016036655212,13.287514318442154,7.674684994272623,3.3218785796105386,3.0927835051546393,6.529209621993127,9.965635738831615,13.172966781214203
2017-12-20,6.263736263736264,4.395604395604396,8.68131868131868,3.2967032967032965,-0.8791208791208791,-1.098901098901099,2.197802197802198,5.4945054945054945,8.571428571428571,6.593406593406593
2017-12-21,1.279317697228145,5.437100213219616,0.21321961620469082,-3.837953091684435,-4.051172707889126,-0.8528784648187633,2.345415778251599,5.330490405117271,3.411513859275053,0.746268656716418
2017-12-22,7.383279044516829,2.0629750271444083,-2.0629750271444083,-2.2801302931596092,0.9771986970684039,4.234527687296417,7.274701411509229,5.320304017372421,2.6058631921824102,5.646036916395222
2017-12-26,-1.8789144050104385,-5.845511482254698,-6.054279749478079,-2.922755741127349,0.20876826722338204,3.1315240083507305,1.2526096033402923,-1.3569937369519833,1.5657620041753653,5.427974947807933
2017-12-27,0.0,-0.22172949002217296,3.104212860310421,6.430155210643015,9.534368070953438,7.5388026607538805,4.767184035476719,7.871396895787139,11.973392461197339,10.864745011086475
2017-12-28,-4.25531914893617,-1.0638297872340425,2.127659574468085,5.1063829787234045,3.1914893617021276,0.5319148936170213,3.5106382978723403,7.446808510638298,6.382978723404255,20.21276595744681
2018-02-28,-4.368932038834951,-0.970873786407767,-1.941747572815534,-2.912621359223301,-3.883495145631068,-3.883495145631068,-2.912621359223301,-3.6893203883495147,-3.592233009708738,-2.912621359223301
2018-03-02,5.154639175257732,4.123711340206185,3.0927835051546393,2.0618556701030926,2.0618556701030926,3.0927835051546393,2.268041237113402,2.3711340206185567,3.0927835051546393,3.0927835051546393
2018-03-05,-0.9803921568627451,-1.9607843137254901,-2.9411764705882355,-2.9411764705882355,-1.9607843137254901,-2.7450980392156863,-2.6470588235294117,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901
2018-03-06,-0.9900990099009901,-1.9801980198019802,-1.9801980198019802,-0.9900990099009901,-1.7821782178217822,-1.683168316831683,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-4.257425742574258
2018-04-12,1.8329938900203666,1.8329938900203666,1.8329938900203666,1.8329938900203666,2.8513238289205702,2.8513238289205702,2.8513238289205702,3.869653767820774,3.869653767820774,3.360488798370672
2018-04-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.5,0.0
2018-11-07,0.0,0.9345794392523364,-8.878504672897197,-7.94392523364486,-2.803738317757009,-1.8691588785046729,-5.607476635514018,-6.542056074766355,-4.672897196261682,1.4018691588785046
2018-11-08,0.0,-9.722222222222221,-8.796296296296296,-3.7037037037037037,-2.7777777777777777,-6.481481481481482,-7.407407407407407,-5.555555555555555,0.46296296296296297,6.481481481481482
2018-11-09,-10.95890410958904,-10.045662100456621,-5.0228310502283104,-4.109589041095891,-7.762557077625571,-8.67579908675799,-6.8493150684931505,-0.91324200913242,5.0228310502283104,3.1963470319634704
2018-11-12,-0.8056394763343404,4.73313192346425,5.740181268882175,1.7119838872104733,0.7049345417925479,2.719033232628399,9.264853977844915,15.81067472306143,13.796576032225579,21.34944612286002
2018-11-20,7.425742574257426,13.861386138613861,11.881188118811881,19.306930693069308,13.366336633663366,5.445544554455446,4.9504950495049505,2.4752475247524752,0.9900990099009901,0.9900990099009901
2018-11-21,5.990783410138249,4.147465437788019,11.059907834101383,5.529953917050691,-1.8433179723502304,-2.304147465437788,-4.608294930875576,-5.990783410138249,-5.990783410138249,-4.147465437788019
2018-11-22,0.0,6.6371681415929205,1.3274336283185841,-5.752212389380531,-6.1946902654867255,-8.4070796460177,-9.734513274336283,-9.734513274336283,-7.964601769911504,-7.079646017699115
2018-11-23,6.6371681415929205,1.3274336283185841,-5.752212389380531,-6.1946902654867255,-8.4070796460177,-9.734513274336283,-9.734513274336283,-7.964601769911504,-7.079646017699115,-7.079646017699115
2018-11-26,-4.979253112033195,-11.618257261410788,-12.033195020746888,-14.107883817427386,-15.352697095435685,-15.352697095435685,-13.692946058091286,-12.863070539419088,-12.863070539419088,-12.863070539419088
2018-11-27,0.0,-0.4694835680751174,-2.816901408450704,-4.225352112676056,-4.225352112676056,-2.347417840375587,-1.408450704225352,-1.408450704225352,-1.408450704225352,-6.103286384976526
2018-11-28,0.0,-2.358490566037736,-3.7735849056603774,-3.7735849056603774,-1.8867924528301887,-0.9433962264150944,-0.9433962264150944,-0.9433962264150944,-5.660377358490566,-1.4150943396226414
2018-11-29,0.0,-1.4492753623188406,-1.4492753623188406,0.4830917874396135,1.4492753623188406,1.4492753623188406,1.4492753623188406,-3.3816425120772946,0.966183574879227,-3.3816425120772946
2018-11-30,-0.4878048780487805,-0.4878048780487805,1.4634146341463414,2.4390243902439024,2.4390243902439024,2.4390243902439024,-2.4390243902439024,1.951219512195122,-2.4390243902439024,2.4390243902439024
2018-12-10,-4.761904761904762,-0.47619047619047616,-4.761904761904762,0.0,0.0,-1.4285714285714286,-1.9047619047619047,-1.4285714285714286,-1.9047619047619047,-9.523809523809524
2018-12-11,4.5,0.0,5.0,5.0,3.5,3.0,3.5,3.0,-5.0,0.0
2018-12-12,-0.4975124378109453,4.477611940298507,4.477611940298507,2.985074626865672,2.487562189054726,2.985074626865672,2.487562189054726,-5.472636815920398,-0.4975124378109453,4.975124378109452
2019-02-26,15.384615384615385,14.285714285714286,23.076923076923077,17.582417582417584,18.681318681318682,15.384615384615385,20.87912087912088,23.076923076923077,15.384615384615385,12.637362637362637
2019-02-27,-0.9523809523809523,6.666666666666667,1.9047619047619047,2.857142857142857,0.0,4.761904761904762,6.666666666666667,0.0,-2.380952380952381,4.285714285714286
2019-03-20,-0.4878048780487805,7.317073170731708,6.341463414634147,6.341463414634147,6.341463414634147,7.317073170731708,7.317073170731708,2.4390243902439024,5.365853658536586,9.268292682926829
2019-09-16,-0.4,-1.2,-0.4,-0.8,-0.4,-0.4,-0.8,-0.8,-0.8,-0.8
2019-09-17,-4.263565891472868,-3.488372093023256,-3.875968992248062,-3.488372093023256,-3.488372093023256,-3.875968992248062,-3.875968992248062,-3.875968992248062,-3.875968992248062,-4.263565891472868
2019-09-18,-0.4,-0.8,-0.4,-0.4,-0.8,-0.8,-0.8,-0.8,-1.2,-0.8
