매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-28,-2.514792899408284,2.662721893491124,3.2544378698224854,5.621301775147929,4.437869822485207,2.514792899408284,6.804733727810651,4.437869822485207,4.881656804733728,2.514792899408284
2018-03-29,5.6316590563165905,6.2404870624048705,8.67579908675799,7.4581430745814306,5.47945205479452,9.89345509893455,7.4581430745814306,7.91476407914764,5.47945205479452,-0.30441400304414
2018-03-30,0.4316546762589928,2.7338129496402876,1.5827338129496402,-0.28776978417266186,3.884892086330935,1.5827338129496402,2.014388489208633,-0.28776978417266186,-5.755395683453237,-6.18705035971223
2018-04-02,2.586206896551724,1.4367816091954022,-0.43103448275862066,3.735632183908046,1.4367816091954022,1.867816091954023,-0.43103448275862066,-5.890804597701149,-6.32183908045977,-3.5919540229885056
2018-04-03,-1.1204481792717087,-2.9411764705882355,1.1204481792717087,-1.1204481792717087,-0.7002801120448179,-2.9411764705882355,-8.263305322128852,-8.683473389355742,-6.022408963585434,-1.8207282913165266
2018-05-08,-2.6470588235294117,-1.6176470588235294,0.4411764705882353,-0.4411764705882353,-3.5294117647058822,-5.294117647058823,-8.235294117647058,-6.029411764705882,-7.0588235294117645,-10.735294117647058
2018-05-09,2.293577981651376,4.434250764525994,3.5168195718654434,0.3058103975535168,-1.529051987767584,-4.587155963302752,-2.293577981651376,-3.363914373088685,-7.186544342507645,-0.9174311926605505
2018-05-30,-2.2580645161290325,-4.67741935483871,-3.3870967741935485,-2.903225806451613,-2.4193548387096775,-11.290322580645162,-14.516129032258064,-14.35483870967742,-12.741935483870968,-13.709677419354838
2018-05-31,-3.2733224222585924,-1.9639934533551555,-1.4729950900163666,-0.9819967266775778,-9.983633387888707,-13.2569558101473,-13.09328968903437,-11.456628477905074,-12.438625204582651,-11.620294599018003
2018-06-01,1.353637901861252,1.8612521150592216,2.3688663282571913,-6.937394247038917,-10.321489001692047,-10.152284263959391,-8.460236886632826,-9.475465313028765,-8.629441624365482,-10.321489001692047
2018-06-04,0.3333333333333333,0.8333333333333334,-8.333333333333334,-11.666666666666666,-11.5,-9.833333333333334,-10.833333333333334,-10.0,-11.666666666666666,-8.166666666666666
2018-06-05,-1.7857142857142858,-10.714285714285714,-13.96103896103896,-13.7987012987013,-12.175324675324676,-13.14935064935065,-12.337662337662337,-13.96103896103896,-10.551948051948052,-11.03896103896104
2018-06-15,0.5586592178770949,-1.303538175046555,2.60707635009311,2.0484171322160147,4.655493482309125,2.4208566108007448,2.793296089385475,3.35195530726257,1.675977653631285,1.1173184357541899
2018-06-18,0.0,3.9622641509433962,3.3962264150943398,6.037735849056604,3.7735849056603774,4.150943396226415,4.716981132075472,3.018867924528302,2.452830188679245,0.37735849056603776
2018-06-19,2.798507462686567,2.2388059701492535,4.850746268656716,2.611940298507463,2.985074626865672,3.544776119402985,1.8656716417910448,1.3059701492537314,-0.746268656716418,-0.373134328358209
2018-07-19,0.0,-0.7936507936507936,-1.1904761904761905,3.373015873015873,1.5873015873015872,4.563492063492063,5.753968253968254,3.9682539682539684,3.7698412698412698,6.5476190476190474
2018-07-20,0.0,-0.4,4.2,2.4,5.4,6.6,4.8,4.6,7.4,6.6
2018-07-23,-0.20040080160320642,4.408817635270541,2.6052104208416833,5.61122244488978,6.813627254509018,5.01002004008016,4.809619238476954,7.615230460921843,6.813627254509018,0.40080160320641284
2018-07-24,4.2,2.4,5.4,6.6,4.8,4.6,7.4,6.6,0.2,2.2
2018-08-07,2.935420743639922,6.457925636007828,10.76320939334638,11.545988258317026,15.851272015655578,15.655577299412915,16.2426614481409,11.545988258317026,11.545988258317026,18.395303326810176
2018-08-08,1.492537313432836,5.597014925373134,6.343283582089552,10.447761194029852,10.261194029850746,10.82089552238806,6.343283582089552,6.343283582089552,12.873134328358208,10.447761194029852
2018-08-09,4.621072088724584,5.360443622920518,9.426987060998151,9.242144177449168,9.796672828096119,5.360443622920518,5.360443622920518,11.829944547134936,9.426987060998151,12.384473197781885
2018-08-10,-0.8695652173913043,2.9565217391304346,2.782608695652174,3.3043478260869565,-0.8695652173913043,-0.8695652173913043,5.217391304347826,2.9565217391304346,5.739130434782608,0.5217391304347826
2018-08-13,3.1358885017421603,2.961672473867596,3.484320557491289,-0.6968641114982579,-0.6968641114982579,5.400696864111498,3.1358885017421603,5.923344947735192,0.6968641114982579,3.3101045296167246
2018-08-14,-0.6722689075630253,-0.16806722689075632,-4.201680672268908,-4.201680672268908,1.680672268907563,-0.5042016806722689,2.1848739495798317,-2.857142857142857,-0.33613445378151263,-1.8487394957983194
2018-08-16,0.5076142131979695,-3.553299492385787,-3.553299492385787,2.3688663282571913,0.1692047377326565,2.8764805414551606,-2.1996615905245345,0.338409475465313,-1.1844331641285957,-2.3688663282571913
2018-08-31,0.7194244604316546,0.3597122302158273,-0.7194244604316546,-0.539568345323741,3.597122302158273,2.8776978417266186,0.7194244604316546,-2.158273381294964,-5.575539568345324,-3.597122302158273
2018-09-03,-1.9332161687170475,-2.9876977152899826,-2.81195079086116,1.2302284710017575,0.5272407732864675,-1.5817223198594024,-4.393673110720562,-7.73286467486819,-5.799648506151143,-7.381370826010545
2018-09-04,-2.4734982332155475,-2.2968197879858656,1.7667844522968197,1.0600706713780919,-1.0600706713780919,-3.8869257950530036,-7.243816254416961,-5.30035335689046,-6.890459363957597,-6.5371024734982335
2018-09-05,0.0,4.159132007233273,3.4358047016274864,1.2658227848101267,-1.6274864376130198,-5.063291139240507,-3.0741410488245933,-4.701627486437613,-4.3399638336347195,-3.2549728752260396
2018-09-06,3.9711191335740073,3.2490974729241877,1.0830324909747293,-1.8050541516245486,-5.234657039711191,-3.2490974729241877,-4.873646209386282,-4.512635379061372,-3.4296028880866425,-5.956678700361011
2018-09-07,-0.6944444444444444,-2.7777777777777777,-5.555555555555555,-8.854166666666666,-6.944444444444445,-8.506944444444445,-8.159722222222221,-7.118055555555555,-9.54861111111111,-13.020833333333334
2018-09-10,-2.097902097902098,-4.895104895104895,-8.216783216783217,-6.293706293706293,-7.8671328671328675,-7.5174825174825175,-6.468531468531468,-8.916083916083917,-12.412587412587413,-14.160839160839162
2018-10-01,0.9615384615384616,3.605769230769231,2.1634615384615383,5.288461538461538,8.653846153846153,10.336538461538462,10.817307692307692,9.134615384615385,4.8076923076923075,2.8846153846153846
2019-03-20,-2.079002079002079,-9.771309771309772,-6.029106029106029,-4.365904365904366,-6.237006237006237,-8.108108108108109,-10.187110187110187,-13.513513513513514,-15.592515592515593,-14.553014553014552
2019-03-21,-7.659574468085107,-3.8297872340425534,-2.127659574468085,-4.042553191489362,-5.957446808510638,-8.085106382978724,-11.48936170212766,-13.617021276595745,-12.553191489361701,-14.680851063829786
2019-03-22,0.4444444444444444,2.2222222222222223,0.2222222222222222,-1.7777777777777777,-4.0,-7.555555555555555,-9.777777777777779,-8.666666666666666,-10.88888888888889,-8.222222222222221
