매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-16,-1.7271157167530224,0.8635578583765112,1.7271157167530224,1.7271157167530224,-0.690846286701209,-0.8635578583765112,-1.0362694300518134,0.8635578583765112,0.17271157167530224,-0.8635578583765112
2018-05-17,1.7421602787456445,2.6132404181184667,2.6132404181184667,0.17421602787456447,0.0,-0.17421602787456447,1.7421602787456445,1.0452961672473868,0.0,-2.264808362369338
2018-05-18,0.8561643835616438,0.8561643835616438,-1.5410958904109588,-1.7123287671232876,-1.8835616438356164,0.0,-0.684931506849315,-1.7123287671232876,-3.9383561643835616,-4.965753424657534
2018-05-21,-0.6745362563237775,-3.0354131534569984,-3.204047217537943,-3.372681281618887,-1.5177065767284992,-2.1922428330522767,-3.204047217537943,-5.39629005059022,-6.408094435075886,-8.600337268128161
2018-05-23,-3.1986531986531985,-3.367003367003367,-3.5353535353535355,-1.6835016835016836,-2.356902356902357,-3.367003367003367,-5.555555555555555,-6.565656565656566,-8.754208754208754,-7.575757575757576
2018-05-24,-0.17391304347826086,-0.34782608695652173,1.565217391304348,0.8695652173913043,-0.17391304347826086,-2.4347826086956523,-3.4782608695652173,-5.739130434782608,-4.521739130434782,-2.9565217391304346
2018-05-25,-0.34782608695652173,1.565217391304348,0.8695652173913043,-0.17391304347826086,-2.4347826086956523,-3.4782608695652173,-5.739130434782608,-4.521739130434782,-2.9565217391304346,-10.608695652173912
2018-10-04,-2.542372881355932,-2.330508474576271,-2.01271186440678,2.542372881355932,1.9067796610169492,1.1652542372881356,-2.4364406779661016,-4.978813559322034,-7.944915254237288,-11.440677966101696
2019-09-17,-2.6252983293556085,-4.892601431980907,-2.7446300715990453,1.1933174224343674,10.381861575178998,9.18854415274463,6.682577565632458,5.608591885441528,8.591885441527447,7.5178997613365155
2019-09-18,-3.0413625304136254,-0.851581508515815,3.1630170316301705,12.530413625304137,11.313868613138686,8.75912408759124,7.664233576642336,10.70559610705596,9.610705596107056,11.922141119221411
2019-09-19,2.130325814536341,6.265664160401003,15.914786967418546,14.661654135338345,12.030075187969924,10.902255639097744,14.035087719298245,12.907268170426065,15.288220551378446,16.040100250626566
2019-09-20,3.4146341463414633,12.804878048780488,11.585365853658537,9.024390243902438,7.926829268292683,10.975609756097562,9.878048780487806,12.195121951219512,12.926829268292684,15.0
2019-09-23,8.313817330210773,7.142857142857143,4.68384074941452,3.629976580796253,6.557377049180328,5.503512880562061,7.7283372365339575,8.430913348946136,10.421545667447306,11.7096018735363
2019-09-24,0.43907793633369924,-1.8660812294182216,-2.854006586169045,-0.10976948408342481,-1.0976948408342482,0.9879253567508233,1.646542261251372,3.512623490669594,4.7200878155872665,8.122941822173436
