매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-12,1.9553072625698324,-0.27932960893854747,1.675977653631285,6.983240223463687,4.4692737430167595,1.1173184357541899,1.9553072625698324,4.4692737430167595,3.910614525139665,0.27932960893854747
2012-05-07,3.949044585987261,-0.25477707006369427,0.7643312101910829,-3.949044585987261,-0.5095541401273885,0.89171974522293,-0.12738853503184713,-0.3821656050955414,-1.019108280254777,1.910828025477707
2012-05-08,-3.9263803680981595,-2.9447852760736195,-7.484662576687117,-4.171779141104294,-2.8220858895705523,-3.803680981595092,-4.049079754601227,-4.662576687116564,-1.8404907975460123,-2.8220858895705523
2012-05-09,2.461139896373057,-2.33160621761658,1.16580310880829,2.5906735751295336,1.5544041450777202,1.2953367875647668,0.6476683937823834,3.626943005181347,2.5906735751295336,3.4974093264248705
2012-10-05,-3.3816425120772946,-4.251207729468599,-3.6714975845410627,-7.729468599033816,0.4830917874396135,2.4154589371980677,-0.966183574879227,1.4492753623188406,-0.4830917874396135,-13.043478260869565
2012-10-17,-3.7383177570093458,-15.88785046728972,-22.897196261682243,-20.093457943925234,-19.439252336448597,-16.16822429906542,-15.233644859813085,-15.14018691588785,-17.94392523364486,-17.38317757009346
2012-10-25,0.33185840707964603,0.4424778761061947,-2.8761061946902653,-2.2123893805309733,-2.6548672566371683,-2.2123893805309733,-3.5398230088495577,-3.5398230088495577,-8.4070796460177,-11.061946902654867
2012-10-26,-1.0893246187363834,-4.357298474945534,-3.7037037037037037,-4.139433551198257,-3.7037037037037037,-5.010893246187364,-5.010893246187364,-9.803921568627452,-12.418300653594772,-15.14161220043573
2013-03-12,-0.9535160905840286,0.11918951132300358,3.098927294398093,2.026221692491061,-0.3575685339690107,0.4767580452920143,0.5959475566150179,-5.959475566150179,-5.244338498212158,-5.601907032181168
2013-03-13,0.0,2.9761904761904763,1.9047619047619047,-0.47619047619047616,0.35714285714285715,0.47619047619047616,-6.071428571428571,-5.357142857142857,-5.714285714285714,-6.309523809523809
2013-03-14,2.4881516587677726,1.4218009478672986,-0.9478672985781991,-0.11848341232227488,0.0,-6.516587677725118,-5.805687203791469,-6.161137440758294,-6.753554502369668,-8.649289099526067
2013-03-15,-1.722158438576349,-4.018369690011481,-3.214695752009185,-3.0998851894374284,-9.41446613088404,-8.725602755453501,-9.07003444316877,-9.644087256027554,-11.481056257175661,-15.040183696900115
2013-05-06,-0.4592422502870264,-6.77382319173364,-5.7405281285878305,-4.133180252583237,-4.936854190585533,-5.281285878300804,-7.1182548794489096,-6.544202066590127,-5.970149253731344,-6.544202066590127
2013-05-07,-3.5629453681710213,-2.494061757719715,-0.831353919239905,-1.66270783847981,-2.019002375296912,-3.9192399049881237,-3.32541567695962,-2.7315914489311166,-3.32541567695962,-3.9192399049881237
2013-05-30,0.5056890012642224,5.3097345132743365,3.9190897597977243,-1.1378002528445006,-2.5284450063211126,-4.677623261694058,-2.402022756005057,-2.6548672566371683,-5.056890012642225,-8.34386852085967
2013-05-31,4.779874213836478,3.3962264150943398,-1.6352201257861636,-3.018867924528302,-5.1572327044025155,-2.893081761006289,-3.1446540880503147,-5.534591194968553,-8.80503144654088,-8.176100628930818
2013-06-03,-0.963855421686747,-5.783132530120482,-7.108433734939759,-9.156626506024097,-6.9879518072289155,-7.228915662650603,-9.518072289156626,-12.650602409638553,-12.048192771084338,-16.3855421686747
2014-04-21,-0.7751937984496124,-1.7054263565891472,-0.31007751937984496,-1.7054263565891472,-3.565891472868217,-3.255813953488372,-7.751937984496124,-7.131782945736434,-6.666666666666667,-7.131782945736434
2014-05-14,-1.1608623548922057,1.9900497512437811,10.779436152570481,2.487562189054726,0.33167495854063017,-0.16583747927031509,0.0,-1.658374792703151,-2.487562189054726,-3.814262023217247
2014-05-15,0.49019607843137253,9.15032679738562,0.9803921568627451,-1.1437908496732025,-1.6339869281045751,-1.4705882352941178,-3.104575163398693,-3.9215686274509802,-5.228758169934641,-5.228758169934641
2014-09-02,1.9292604501607717,1.607717041800643,2.8938906752411575,1.4469453376205788,6.913183279742765,13.344051446945338,8.360128617363344,7.07395498392283,5.787781350482315,5.787781350482315
2014-09-03,0.15847860538827258,1.4263074484944533,0.0,5.3882725832012675,11.727416798732172,6.814580031695721,5.54675118858954,4.27892234548336,4.27892234548336,4.120443740095087
2014-09-04,0.9463722397476341,-0.47318611987381703,4.889589905362776,11.198738170347003,6.309148264984227,5.047318611987381,3.7854889589905363,3.7854889589905363,3.6277602523659307,1.7350157728706626
2014-11-10,1.694915254237288,1.694915254237288,0.6779661016949152,2.0338983050847457,2.2033898305084745,3.2203389830508473,4.406779661016949,3.7288135593220337,2.542372881355932,4.237288135593221
2014-11-11,-0.33222591362126247,-1.3289036544850499,0.0,0.16611295681063123,1.1627906976744187,2.3255813953488373,1.6611295681063123,0.4983388704318937,2.159468438538206,2.823920265780731
2014-11-12,-1.0,0.3333333333333333,0.5,1.5,2.6666666666666665,2.0,0.8333333333333334,2.5,3.1666666666666665,2.1666666666666665
2015-04-10,0.7371007371007371,0.7371007371007371,1.597051597051597,-1.4742014742014742,-1.8427518427518428,-0.9828009828009828,-5.773955773955774,-6.6339066339066335,-6.142506142506143,-9.582309582309582
2015-04-13,-0.6060606060606061,0.24242424242424243,-2.787878787878788,-3.1515151515151514,-2.303030303030303,-7.03030303030303,-7.878787878787879,-7.393939393939394,-10.787878787878787,-12.848484848484848
2015-04-14,0.6082725060827251,-2.4330900243309004,-2.798053527980535,-1.9464720194647203,-6.690997566909975,-7.542579075425791,-7.0559610705596105,-10.46228710462287,-12.530413625304137,-9.975669099756692
2016-03-14,2.08955223880597,2.8358208955223883,3.4328358208955225,6.7164179104477615,5.82089552238806,8.507462686567164,7.91044776119403,6.268656716417911,6.119402985074627,10.149253731343284
2016-04-01,-2.8187919463087248,-2.4161073825503356,-2.2818791946308723,-3.3557046979865772,-4.832214765100671,-3.3557046979865772,-2.2818791946308723,-2.2818791946308723,-3.221476510067114,-4.966442953020135
2016-04-04,0.4143646408839779,0.5524861878453039,-0.5524861878453039,-2.0718232044198897,-0.5524861878453039,0.5524861878453039,0.5524861878453039,-0.4143646408839779,-2.2099447513812156,-2.7624309392265194
2016-04-05,0.0,-1.098901098901099,-2.60989010989011,-1.098901098901099,0.0,0.0,-0.9615384615384616,-2.7472527472527473,-3.2967032967032965,-5.082417582417582
2016-04-06,-1.2345679012345678,-2.7434842249657065,-1.2345679012345678,-0.13717421124828533,-0.13717421124828533,-1.0973936899862826,-2.880658436213992,-3.429355281207133,-5.212620027434842,-4.938271604938271
2016-04-07,-1.6643550624133148,-0.13869625520110956,0.970873786407767,0.970873786407767,0.0,-1.8030513176144245,-2.3578363384188625,-4.160887656033287,-3.883495145631068,-4.993065187239944
2016-10-07,-0.423728813559322,1.694915254237288,1.271186440677966,-0.7062146892655368,0.7062146892655368,-0.14124293785310735,-1.5536723163841808,-3.672316384180791,-1.8361581920903955,-4.096045197740113
2016-10-10,1.9830028328611897,1.5580736543909348,-0.42492917847025496,0.9915014164305949,0.141643059490085,-1.274787535410765,-3.3994334277620397,-1.5580736543909348,-3.8243626062322944,-5.38243626062323
2016-10-11,-0.9668508287292817,-2.9005524861878453,-1.5193370165745856,-2.3480662983425415,-3.729281767955801,-5.801104972375691,-4.005524861878453,-6.2154696132596685,-7.734806629834254,-8.287292817679559
2016-10-25,-3.7650602409638556,-3.1626506024096384,-3.6144578313253013,-1.5060240963855422,-1.355421686746988,-4.668674698795181,-2.4096385542168677,-1.8072289156626506,-1.8072289156626506,2.710843373493976
2017-11-27,-0.4893964110929853,-0.8156606851549756,-2.6101141924959217,-4.893964110929853,-3.4257748776508974,-2.936378466557912,-3.7520391517128875,-4.078303425774878,-5.5464926590538335,-6.688417618270799
2017-11-28,-0.4909983633387889,-2.2913256955810146,-4.582651391162029,-3.109656301145663,-2.618657937806874,-3.436988543371522,-3.7643207855973815,-5.237315875613748,-6.382978723404255,-7.855973813420622
2017-11-29,-1.9704433497536946,-4.269293924466338,-2.7914614121510675,-2.2988505747126435,-3.1198686371100166,-3.4482758620689653,-4.926108374384237,-6.075533661740558,-7.553366174055829,-8.210180623973727
2017-11-30,-2.3450586264656614,-0.8375209380234506,-0.33500837520938026,-1.1725293132328307,-1.5075376884422111,-3.0150753768844223,-4.187604690117253,-5.695142378559464,-6.365159128978225,-6.532663316582915
2017-12-01,1.1965811965811965,1.7094017094017093,0.8547008547008547,0.5128205128205128,-1.0256410256410255,-2.2222222222222223,-3.7606837606837606,-4.444444444444445,-4.615384615384615,-4.273504273504273
2017-12-04,-0.16778523489932887,-1.0067114093959733,-1.342281879194631,-2.8523489932885906,-4.026845637583893,-5.5369127516778525,-6.208053691275167,-6.375838926174497,-6.040268456375839,-4.697986577181208
2017-12-05,-1.1725293132328307,-1.5075376884422111,-3.0150753768844223,-4.187604690117253,-5.695142378559464,-6.365159128978225,-6.532663316582915,-6.197654941373535,-4.857621440536013,-5.527638190954774
2017-12-06,-0.5076142131979695,-2.030456852791878,-3.214890016920474,-4.737732656514383,-5.414551607445008,-5.583756345177665,-5.2453468697123515,-3.8917089678510997,-4.568527918781726,-3.8917089678510997
2017-12-07,-1.8644067796610169,-3.0508474576271185,-4.576271186440678,-5.254237288135593,-5.423728813559322,-5.084745762711864,-3.7288135593220337,-4.406779661016949,-3.7288135593220337,-3.0508474576271185
2017-12-08,-1.2089810017271156,-2.763385146804836,-3.454231433506045,-3.626943005181347,-3.2815198618307426,-1.8998272884283247,-2.5906735751295336,-1.8998272884283247,-1.2089810017271156,-0.5181347150259067
2018-02-06,0.6944444444444444,1.5625,0.8680555555555556,0.6944444444444444,-0.3472222222222222,0.1736111111111111,1.7361111111111112,1.3888888888888888,0.8680555555555556,0.6944444444444444
2018-06-18,-0.847457627118644,-0.1694915254237288,-1.0169491525423728,-1.0169491525423728,-3.2203389830508473,-3.559322033898305,-3.7288135593220337,-3.7288135593220337,-3.389830508474576,-3.559322033898305
2018-06-19,0.0,-0.8488964346349746,-0.8488964346349746,-3.0560271646859083,-3.395585738539898,-3.565365025466893,-3.565365025466893,-3.225806451612903,-3.395585738539898,-0.1697792869269949
2018-07-13,-3.3043478260869565,-2.4347826086956523,-4.3478260869565215,-4.173913043478261,-4.521739130434782,-4.173913043478261,-1.7391304347826086,0.34782608695652173,0.0,0.5217391304347826
2018-07-16,1.0810810810810811,-0.9009009009009009,-0.7207207207207207,-1.0810810810810811,-0.7207207207207207,1.8018018018018018,3.963963963963964,3.6036036036036037,4.1441441441441444,4.324324324324325
