매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-11,-6.388888888888889,-11.11111111111111,-11.11111111111111,-11.944444444444445,-11.11111111111111,-13.333333333333334,-11.11111111111111,-11.666666666666666,-11.944444444444445,-16.666666666666668
2013-09-12,-5.325443786982248,-5.325443786982248,-6.21301775147929,-5.325443786982248,-7.6923076923076925,-5.325443786982248,-5.9171597633136095,-6.21301775147929,-11.242603550295858,-15.976331360946746
2013-09-13,-0.3115264797507788,-1.2461059190031152,-0.3115264797507788,-2.803738317757009,-0.3115264797507788,-0.9345794392523364,-1.2461059190031152,-6.542056074766355,-11.526479750778817,-11.526479750778817
2013-09-16,2.2580645161290325,3.225806451612903,0.6451612903225806,3.225806451612903,2.5806451612903225,2.2580645161290325,-3.225806451612903,-8.387096774193548,-8.387096774193548,-8.387096774193548
2013-09-17,0.9463722397476341,-1.5772870662460567,0.9463722397476341,0.31545741324921134,0.0,-5.3627760252365935,-10.410094637223974,-10.410094637223974,-10.410094637223974,-11.041009463722398
2013-09-23,0.0,2.5641025641025643,1.9230769230769231,1.6025641025641026,-3.8461538461538463,-8.974358974358974,-8.974358974358974,-8.974358974358974,-9.615384615384615,-0.9615384615384616
2013-11-11,0.0,-6.25,-6.944444444444445,-16.666666666666668,-16.666666666666668,-16.319444444444443,-16.319444444444443,-16.319444444444443,-11.11111111111111,-11.11111111111111
2013-11-12,-5.923344947735192,-6.620209059233449,-16.37630662020906,-16.37630662020906,-16.027874564459932,-16.027874564459932,-16.027874564459932,-10.801393728222996,-10.801393728222996,-10.801393728222996
2013-11-13,0.0,-10.447761194029852,-10.447761194029852,-10.074626865671641,-10.074626865671641,-10.074626865671641,-4.477611940298507,-4.477611940298507,-4.477611940298507,8.208955223880597
2013-11-14,-4.0,-4.0,-3.6,-3.6,-3.6,2.4,2.4,2.4,16.0,16.0
2013-11-15,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,6.666666666666667,6.666666666666667,6.666666666666667,20.833333333333332,20.833333333333332,37.083333333333336
2013-12-20,0.0,0.0,14.074074074074074,6.666666666666667,1.4814814814814814,-3.7037037037037037,-5.185185185185185,-3.7037037037037037,-3.7037037037037037,-8.148148148148149
2014-04-04,0.0,-0.970873786407767,-0.970873786407767,-0.970873786407767,-0.970873786407767,-0.970873786407767,4.854368932038835,1.941747572815534,4.854368932038835,10.679611650485437
2014-04-07,0.0,0.0,0.0,0.0,0.0,5.882352941176471,2.9411764705882355,5.882352941176471,11.764705882352942,6.372549019607843
2014-04-08,0.0,0.0,0.0,0.0,5.882352941176471,2.9411764705882355,5.882352941176471,11.764705882352942,6.372549019607843,0.9803921568627451
2014-04-09,0.0,0.0,0.0,5.882352941176471,2.9411764705882355,5.882352941176471,11.764705882352942,6.372549019607843,0.9803921568627451,5.392156862745098
2014-04-10,0.0,0.0,5.882352941176471,2.9411764705882355,5.882352941176471,11.764705882352942,6.372549019607843,0.9803921568627451,5.392156862745098,16.666666666666668
2014-04-11,0.0,5.882352941176471,2.9411764705882355,5.882352941176471,11.764705882352942,6.372549019607843,0.9803921568627451,5.392156862745098,16.666666666666668,19.607843137254903
2014-04-24,12.962962962962964,0.9259259259259259,0.9259259259259259,1.8518518518518519,0.9259259259259259,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.0,0.0,0.9174311926605505,0.0,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-3.2110091743119265
2014-04-28,0.0,0.9174311926605505,0.0,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-3.2110091743119265,-0.9174311926605505
2014-06-05,0.0,-1.0050251256281406,-1.5075376884422111,10.552763819095478,25.628140703517587,18.09045226130653,5.527638190954774,5.527638190954774,10.552763819095478,4.522613065326633
2014-06-25,0.0,-7.522123893805309,4.424778761061947,15.044247787610619,0.8849557522123894,5.752212389380531,18.141592920353983,0.4424778761061947,3.0973451327433628,-1.7699115044247788
2014-06-26,0.0,12.91866028708134,24.401913875598087,9.090909090909092,14.354066985645932,27.751196172248804,8.61244019138756,11.483253588516746,6.220095693779904,0.4784688995215311
2014-06-27,0.0,10.169491525423728,-3.389830508474576,1.271186440677966,13.135593220338983,-3.8135593220338984,-1.271186440677966,-5.932203389830509,-11.016949152542374,-14.40677966101695
2014-06-30,0.0,-12.307692307692308,-8.076923076923077,2.6923076923076925,-12.692307692307692,-10.384615384615385,-14.615384615384615,-19.23076923076923,-22.307692307692307,-19.23076923076923
2014-07-01,0.0,4.824561403508772,17.105263157894736,-0.43859649122807015,2.192982456140351,-2.6315789473684212,-7.894736842105263,-11.403508771929825,-7.894736842105263,-3.9473684210526314
2014-07-02,0.0,11.715481171548117,-5.02092050209205,-2.510460251046025,-7.112970711297071,-12.133891213389122,-15.481171548117155,-12.133891213389122,-8.368200836820083,-13.389121338912133
2014-07-03,0.0,-14.9812734082397,-12.734082397003744,-16.853932584269664,-21.348314606741575,-24.344569288389515,-21.348314606741575,-17.97752808988764,-22.471910112359552,-19.475655430711612
2014-07-04,0.0,2.643171806167401,-2.202643171806167,-7.488986784140969,-11.013215859030836,-7.488986784140969,-3.5242290748898677,-8.810572687224669,-5.286343612334802,6.607929515418502
2014-07-14,0.0,-5.47945205479452,-1.82648401826484,10.502283105022832,-0.91324200913242,2.73972602739726,5.47945205479452,-2.73972602739726,-2.73972602739726,6.8493150684931505
2014-07-15,0.0,3.864734299516908,16.908212560386474,4.830917874396135,8.695652173913043,11.594202898550725,2.898550724637681,2.898550724637681,13.043478260869565,0.966183574879227
2014-07-16,0.0,12.55813953488372,0.9302325581395349,4.651162790697675,7.441860465116279,-0.9302325581395349,-0.9302325581395349,8.837209302325581,-2.7906976744186047,-6.511627906976744
2014-07-17,0.0,-10.330578512396695,-7.024793388429752,-4.545454545454546,-11.983471074380166,-11.983471074380166,-3.3057851239669422,-13.636363636363637,-16.94214876033058,-17.355371900826448
2014-07-18,0.0,3.686635944700461,6.451612903225806,-1.8433179723502304,-1.8433179723502304,7.8341013824884795,-3.686635944700461,-7.373271889400922,-7.8341013824884795,-12.442396313364055
2014-07-21,-9.63855421686747,-7.228915662650603,-14.457831325301205,-14.457831325301205,-6.024096385542169,-16.06425702811245,-19.27710843373494,-19.67871485943775,-23.694779116465863,-23.694779116465863
2014-07-22,0.0,-7.792207792207792,-7.792207792207792,1.2987012987012987,-9.523809523809524,-12.987012987012987,-13.41991341991342,-17.748917748917748,-17.748917748917748,-19.48051948051948
2014-07-23,5.445544554455446,5.445544554455446,15.841584158415841,3.4653465346534653,-0.49504950495049505,-0.9900990099009901,-5.9405940594059405,-5.9405940594059405,-7.920792079207921,-10.891089108910892
2015-02-24,0.4672897196261682,-1.8691588785046729,4.205607476635514,3.2710280373831777,0.2336448598130841,-0.9345794392523364,0.9345794392523364,6.074766355140187,2.102803738317757,-0.7009345794392523
2015-03-17,0.21551724137931033,2.8017241379310347,2.8017241379310347,3.663793103448276,7.112068965517241,8.836206896551724,13.793103448275861,13.793103448275861,14.224137931034482,15.086206896551724
2015-03-18,3.2467532467532467,3.2467532467532467,4.112554112554113,7.575757575757576,9.307359307359308,14.285714285714286,14.285714285714286,14.718614718614718,15.584415584415584,18.83116883116883
2015-03-19,-0.625,0.20833333333333334,3.5416666666666665,5.208333333333333,10.0,10.0,10.416666666666666,11.25,14.375,15.625
2015-03-20,-0.2074688796680498,3.112033195020747,4.771784232365145,9.54356846473029,9.54356846473029,9.95850622406639,10.78838174273859,13.900414937759336,15.145228215767634,17.842323651452283
2015-03-23,1.4285714285714286,3.061224489795918,7.755102040816326,7.755102040816326,8.16326530612245,8.979591836734693,12.040816326530612,13.26530612244898,15.918367346938776,16.93877551020408
2015-03-24,-1.7509727626459144,2.7237354085603114,2.7237354085603114,3.11284046692607,3.8910505836575875,6.809338521400778,7.976653696498055,10.505836575875486,11.478599221789883,9.33852140077821
2015-03-25,5.811623246492986,5.811623246492986,6.212424849699399,7.014028056112225,10.02004008016032,11.22244488977956,13.827655310621243,14.829659318637274,12.625250501002004,11.422845691382765
2015-04-13,-1.0849909584086799,-4.159132007233273,-9.584086799276673,-8.679927667269439,-8.499095840867993,-11.030741410488245,-13.200723327305607,-12.296564195298373,-14.104882459312838,-14.285714285714286
2015-04-14,-3.2846715328467155,-8.75912408759124,-7.846715328467154,-7.664233576642336,-10.218978102189782,-12.408759124087592,-11.496350364963504,-13.321167883211679,-13.503649635036496,-12.043795620437956
2015-06-03,-3.553299492385787,-4.822335025380711,-6.091370558375634,-6.345177664974619,-10.913705583756345,-6.345177664974619,-1.5228426395939085,0.0,-1.2690355329949239,4.822335025380711
2015-07-22,0.4784688995215311,3.588516746411483,5.023923444976076,5.023923444976076,4.30622009569378,2.6315789473684212,-1.4354066985645932,0.23923444976076555,4.0669856459330145,4.30622009569378
2015-07-23,1.6431924882629108,3.051643192488263,3.051643192488263,2.347417840375587,0.704225352112676,-3.2863849765258215,-1.6431924882629108,2.112676056338028,2.347417840375587,-0.9389671361502347
2015-08-05,-2.540415704387991,-6.0046189376443415,-25.40415704387991,-40.184757505773675,-43.648960739030024,-44.57274826789838,-40.646651270207855,-32.33256351039261,-31.87066974595843,-32.33256351039261
2017-12-04,-1.480263157894737,-0.4934210526315789,-0.6578947368421053,0.32894736842105265,-3.289473684210526,-1.644736842105263,-1.1513157894736843,-1.3157894736842106,-5.098684210526316,-3.125
2019-02-28,2.89532293986637,4.342984409799555,6.458797327394209,9.131403118040089,6.7928730512249444,15.144766146993318,12.249443207126948,14.699331848552339,13.808463251670378,12.917594654788418
2019-03-04,1.8478260869565217,3.9130434782608696,6.521739130434782,4.239130434782608,12.391304347826088,9.565217391304348,11.956521739130435,11.08695652173913,10.217391304347826,7.608695652173913
2019-03-05,0.8438818565400844,3.3755274261603376,1.160337552742616,9.071729957805907,6.329113924050633,8.649789029535865,7.805907172995781,6.962025316455696,4.430379746835443,4.008438818565401
2019-03-06,2.0833333333333335,-0.10416666666666667,7.708333333333333,5.0,7.291666666666667,6.458333333333333,5.625,3.125,2.7083333333333335,-1.0416666666666667
2019-03-07,-2.142857142857143,5.510204081632653,2.857142857142857,5.1020408163265305,4.285714285714286,3.4693877551020407,1.0204081632653061,0.6122448979591837,-3.061224489795918,-3.061224489795918
2019-03-08,4.444444444444445,1.8181818181818181,4.040404040404041,3.2323232323232323,2.4242424242424243,0.0,-0.40404040404040403,-4.040404040404041,-4.040404040404041,-5.656565656565657
2019-03-11,-3.632887189292543,-1.5296367112810707,-2.294455066921606,-3.0592734225621414,-5.353728489483748,-5.736137667304015,-9.177820267686425,-9.177820267686425,-10.707456978967496,-6.405353728489484
2019-03-12,2.3856858846918487,1.5904572564612327,0.7952286282306164,-1.5904572564612327,-1.9880715705765408,-5.566600397614314,-5.566600397614314,-7.157057654075547,-2.68389662027833,-0.7952286282306164
2019-11-18,5.8201058201058204,12.345679012345679,18.69488536155203,27.160493827160494,25.396825396825395,25.396825396825395,30.511463844797177,16.225749559082892,18.34215167548501,11.81657848324515
2019-11-19,3.2414910858995136,9.076175040518638,16.85575364667747,15.235008103727715,15.235008103727715,19.93517017828201,6.807131280388979,8.752025931928687,2.755267423014587,11.507293354943274
