매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-06,2.8,2.933333333333333,2.6666666666666665,2.533333333333333,2.4,-0.6666666666666666,-4.533333333333333,2.0,-1.3333333333333333,-2.6666666666666665
2017-11-07,-1.0256410256410255,-1.2820512820512822,-1.4102564102564104,-1.5384615384615385,-4.487179487179487,-8.205128205128204,-1.9230769230769231,-5.128205128205129,-6.410256410256411,-11.153846153846153
2017-11-08,-1.408450704225352,-1.5364916773367479,-1.6645326504481435,-4.609475032010243,-8.322663252240718,-2.0486555697823303,-5.249679897567222,-6.530089628681178,-11.267605633802816,-9.218950064020486
2017-11-09,-0.7741935483870968,-0.9032258064516129,-3.870967741935484,-7.612903225806452,-1.2903225806451613,-4.516129032258065,-5.806451612903226,-10.580645161290322,-8.516129032258064,-11.612903225806452
2017-11-10,0.0,-2.9947916666666665,-6.770833333333333,-0.390625,-3.6458333333333335,-4.947916666666667,-9.765625,-7.682291666666667,-10.807291666666666,-10.026041666666666
2017-11-13,-2.9947916666666665,-6.770833333333333,-0.390625,-3.6458333333333335,-4.947916666666667,-9.765625,-7.682291666666667,-10.807291666666666,-10.026041666666666,-13.411458333333334
2017-12-14,3.9867109634551494,5.647840531561462,5.149501661129568,4.651162790697675,8.970099667774086,7.308970099667774,2.990033222591362,1.8272425249169435,-1.6611295681063123,-2.159468438538206
2017-12-15,1.76,1.28,0.8,4.96,3.36,-0.8,-1.92,-5.28,-5.76,-3.36
2017-12-18,0.9569377990430622,0.4784688995215311,4.625199362041467,3.0303030303030303,-1.1164274322169059,-2.2328548644338118,-5.582137161084529,-6.0606060606060606,-3.668261562998405,-4.30622009569378
2018-01-15,-2.43531202435312,-5.0228310502283104,5.783866057838661,8.82800608828006,7.30593607305936,7.30593607305936,5.6316590563165905,7.762557077625571,6.2404870624048705,1.06544901065449
2018-01-16,-2.65210608424337,8.424336973478939,11.544461778471138,9.98439937597504,9.98439937597504,8.268330733229329,10.45241809672387,8.892355694227769,3.5881435257410295,-0.15600624024961
2018-01-17,12.459546925566343,15.6957928802589,14.077669902912621,14.077669902912621,12.297734627831716,14.563106796116505,12.944983818770227,7.44336569579288,3.559870550161812,6.796116504854369
2018-01-18,1.9971469329529243,0.5706134094151213,0.5706134094151213,-0.9985734664764622,0.9985734664764622,-0.42796005706134094,-5.2781740370898715,-8.7018544935806,-5.848787446504993,5.848787446504993
2018-01-19,-2.6243093922651934,-2.6243093922651934,-4.143646408839779,-2.2099447513812156,-3.591160220994475,-8.287292817679559,-11.602209944751381,-8.839779005524862,2.4861878453038675,-1.1049723756906078
2018-01-30,2.3255813953488373,15.03875968992248,11.007751937984496,5.116279069767442,0.46511627906976744,1.550387596899225,6.2015503875969,4.0310077519379846,5.116279069767442,5.891472868217054
2018-01-31,9.763313609467456,5.9171597633136095,0.2958579881656805,-4.1420118343195265,-3.106508875739645,1.331360946745562,-0.7396449704142012,0.2958579881656805,1.0355029585798816,2.2189349112426036
2018-02-01,-2.185792349726776,-7.377049180327869,-11.475409836065573,-10.519125683060109,-6.420765027322404,-8.333333333333334,-7.377049180327869,-6.693989071038251,-5.601092896174864,-2.459016393442623
2018-02-20,2.3876404494382024,-2.949438202247191,-7.865168539325842,-5.477528089887641,-4.353932584269663,-5.898876404494382,0.0,2.106741573033708,2.106741573033708,1.404494382022472
2018-03-05,-0.5471956224350205,-1.231190150478796,-4.514363885088919,-5.60875512995896,-0.13679890560875513,-3.009575923392613,-2.8727770177838576,-5.471956224350206,-8.618331053351573,-5.60875512995896
2018-03-06,0.13869625520110956,-3.19001386962552,-4.2995839112343965,1.248266296809986,-1.6643550624133148,-1.5256588072122053,-4.160887656033287,-7.3509015256588075,-4.2995839112343965,-5.547850208044383
2019-04-12,0.0,-0.3552397868561279,-1.0657193605683837,-2.3090586145648313,-2.4866785079928952,-3.552397868561279,-1.5985790408525755,-1.9538188277087034,-4.085257548845471,-5.150976909413854
2019-04-15,-0.7079646017699115,-1.415929203539823,-2.6548672566371683,-2.831858407079646,-3.893805309734513,-1.9469026548672566,-2.3008849557522124,-4.424778761061947,-5.486725663716814,-5.486725663716814
2019-04-16,-1.763668430335097,-2.998236331569665,-3.1746031746031744,-4.232804232804233,-2.292768959435626,-2.6455026455026456,-4.761904761904762,-5.8201058201058204,-5.8201058201058204,-9.347442680776014
2019-04-17,-2.482269503546099,-2.6595744680851063,-3.723404255319149,-1.7730496453900708,-2.127659574468085,-4.25531914893617,-5.319148936170213,-5.319148936170213,-8.865248226950355,-10.815602836879433
2019-04-18,0.18248175182481752,-0.9124087591240876,1.094890510948905,0.7299270072992701,-1.4598540145985401,-2.5547445255474455,-2.5547445255474455,-6.204379562043796,-8.211678832116789,-8.85036496350365
2019-07-22,6.86936936936937,7.4324324324324325,6.981981981981982,6.081081081081081,-0.22522522522522523,-1.5765765765765767,-2.2522522522522523,0.5630630630630631,0.6756756756756757,0.7882882882882883
