매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-30,-0.3246753246753247,-5.51948051948052,-4.220779220779221,-5.51948051948052,-5.8441558441558445,-4.220779220779221,-0.6493506493506493,-1.2987012987012987,-1.2987012987012987,3.896103896103896
2017-07-06,0.9966777408637874,-0.6644518272425249,-1.9933554817275747,-1.3289036544850499,-1.3289036544850499,-1.3289036544850499,-3.654485049833887,-4.651162790697675,-4.318936877076412,-4.318936877076412
2017-07-07,-2.287581699346405,-3.5947712418300655,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,-5.228758169934641,-6.209150326797386,-5.882352941176471,-5.882352941176471,-7.516339869281046
2017-07-10,-1.3377926421404682,-0.6688963210702341,-0.6688963210702341,-0.6688963210702341,-3.0100334448160537,-4.013377926421405,-3.678929765886288,-3.678929765886288,-5.351170568561873,-6.354515050167224
2017-07-11,0.6779661016949152,0.6779661016949152,0.6779661016949152,-1.694915254237288,-2.711864406779661,-2.3728813559322033,-2.3728813559322033,-4.067796610169491,-5.084745762711864,-5.084745762711864
2017-07-12,0.0,0.0,-2.356902356902357,-3.367003367003367,-3.0303030303030303,-3.0303030303030303,-4.713804713804714,-5.723905723905724,-5.723905723905724,-5.3872053872053876
2017-07-13,-0.6688963210702341,-3.0100334448160537,-4.013377926421405,-3.678929765886288,-3.678929765886288,-5.351170568561873,-6.354515050167224,-6.354515050167224,-6.0200668896321075,-8.02675585284281
2017-07-26,-2.1352313167259784,-3.202846975088968,-1.0676156583629892,-1.4234875444839858,-2.491103202846975,-4.6263345195729535,-9.608540925266905,-13.523131672597865,-7.829181494661921,-8.540925266903914
2017-07-27,-0.7299270072992701,1.4598540145985401,1.094890510948905,0.0,-2.18978102189781,-7.299270072992701,-11.313868613138686,-5.474452554744525,-6.204379562043796,-4.014598540145985
2017-07-28,2.2058823529411766,1.838235294117647,0.7352941176470589,-1.4705882352941178,-6.617647058823529,-10.661764705882353,-4.779411764705882,-5.514705882352941,-3.3088235294117645,-5.514705882352941
2017-09-21,-1.5772870662460567,0.6309148264984227,0.0,-5.678233438485805,-10.410094637223974,-11.67192429022082,-11.67192429022082,-10.725552050473187,-12.302839116719243,-11.041009463722398
2017-10-18,-3.0201342281879193,3.0201342281879193,4.697986577181208,2.0134228187919465,2.0134228187919465,7.046979865771812,4.3624161073825505,6.375838926174497,10.738255033557047,12.751677852348994
2017-10-19,3.7162162162162162,5.405405405405405,2.7027027027027026,2.7027027027027026,7.77027027027027,5.0675675675675675,7.094594594594595,11.486486486486486,13.513513513513514,12.162162162162161
2017-10-20,1.6286644951140066,-0.9771986970684039,-0.9771986970684039,3.9087947882736156,1.3029315960912051,3.257328990228013,7.49185667752443,9.446254071661238,8.143322475570033,8.143322475570033
2017-10-23,-3.7974683544303796,-3.7974683544303796,0.9493670886075949,-1.5822784810126582,0.31645569620253167,4.430379746835443,6.329113924050633,5.063291139240507,5.063291139240507,8.860759493670885
2017-10-24,-0.9771986970684039,3.9087947882736156,1.3029315960912051,3.257328990228013,7.49185667752443,9.446254071661238,8.143322475570033,8.143322475570033,12.052117263843648,20.521172638436482
2017-10-25,4.590163934426229,1.9672131147540983,3.9344262295081966,8.19672131147541,10.163934426229508,8.852459016393443,8.852459016393443,12.78688524590164,21.311475409836067,34.42622950819672
2017-10-26,-2.20125786163522,-0.31446540880503143,3.7735849056603774,5.660377358490566,4.40251572327044,4.40251572327044,8.176100628930818,16.352201257861637,28.930817610062892,39.308176100628934
2017-10-27,1.9292604501607717,6.109324758842444,8.038585209003216,6.752411575562701,6.752411575562701,10.610932475884244,18.971061093247588,31.832797427652732,42.443729903536976,56.27009646302251
2017-10-30,3.7735849056603774,5.660377358490566,4.40251572327044,4.40251572327044,8.176100628930818,16.352201257861637,28.930817610062892,39.308176100628934,52.83018867924528,55.0314465408805
2017-10-31,1.5105740181268883,0.3021148036253776,0.3021148036253776,3.9274924471299095,11.782477341389727,23.867069486404834,33.8368580060423,46.82779456193354,48.94259818731118,45.31722054380665
2017-11-01,-1.4836795252225519,-1.4836795252225519,2.077151335311573,9.792284866468842,21.661721068249257,31.4540059347181,44.21364985163205,46.29080118694362,42.72997032640949,28.486646884272997
2017-11-02,-0.8955223880597015,2.6865671641791047,10.447761194029852,22.388059701492537,32.23880597014925,45.07462686567164,47.16417910447761,43.582089552238806,29.253731343283583,43.28358208955224
2017-11-03,3.3033033033033035,11.11111111111111,23.123123123123122,33.033033033033036,45.945945945945944,48.048048048048045,44.44444444444444,30.03003003003003,44.14414414414414,40.84084084084084
2017-11-06,6.32183908045977,17.816091954022987,27.298850574712645,39.6551724137931,41.666666666666664,38.2183908045977,24.42528735632184,37.93103448275862,34.770114942528735,35.3448275862069
2017-11-07,8.753315649867375,17.50663129973475,28.912466843501328,30.76923076923077,27.586206896551722,14.854111405835544,27.320954907161802,24.40318302387268,24.93368700265252,13.52785145888594
2017-11-08,2.5462962962962963,12.5,14.12037037037037,11.342592592592593,0.23148148148148148,11.11111111111111,8.564814814814815,9.027777777777779,-0.9259259259259259,1.8518518518518519
2017-11-09,6.578947368421052,8.114035087719298,5.482456140350878,-5.043859649122807,5.2631578947368425,2.8508771929824563,3.289473684210526,-6.140350877192983,-3.508771929824561,-7.456140350877193
2017-11-10,-1.4,-3.8,-13.4,-4.0,-6.2,-5.8,-14.4,-12.0,-15.6,-13.0
2017-11-13,-3.2193158953722336,-12.877263581488934,-3.420523138832998,-5.633802816901408,-5.231388329979879,-13.883299798792757,-11.46881287726358,-15.090543259557345,-12.474849094567404,-10.663983903420522
2017-12-18,12.67605633802817,11.502347417840376,16.431924882629108,13.380281690140846,5.868544600938967,7.981220657276995,39.436619718309856,26.760563380281692,28.169014084507044,28.4037558685446
2017-12-19,-1.0416666666666667,3.3333333333333335,0.625,-6.041666666666667,-4.166666666666667,23.75,12.5,13.75,13.958333333333334,12.916666666666666
2018-01-19,-0.34071550255536626,-5.621805792163544,-8.006814310051107,-9.540034071550256,-12.095400340715502,-13.969335604770016,-10.90289608177172,-14.480408858603067,-9.540034071550256,-11.243611584327088
2018-02-28,3.1481481481481484,7.592592592592593,7.222222222222222,5.925925925925926,5.185185185185185,4.074074074074074,4.074074074074074,3.5185185185185186,0.37037037037037035,-0.7407407407407407
2018-03-02,3.197158081705151,2.841918294849023,1.5985790408525755,0.8880994671403197,-0.17761989342806395,-0.17761989342806395,-0.7104795737122558,-3.730017761989343,-4.7957371225577266,-20.071047957371224
2018-03-05,-0.5154639175257731,-1.7182130584192439,-2.4054982817869415,-3.4364261168384878,-3.4364261168384878,-3.9518900343642613,-6.8728522336769755,-7.903780068728523,-22.68041237113402,-14.776632302405499
2018-03-06,-0.17452006980802792,-0.8726003490401396,-1.9197207678883073,-1.9197207678883073,-2.443280977312391,-5.4101221640488655,-6.457242582897033,-21.465968586387433,-13.43804537521815,-14.834205933682373
2018-07-17,-6.432748538011696,-4.385964912280702,-3.508771929824561,-6.140350877192983,-6.432748538011696,-3.508771929824561,-4.678362573099415,-4.093567251461988,-5.555555555555555,-2.6315789473684212
2018-10-02,2.375296912114014,-3.32541567695962,0.7125890736342043,-1.66270783847981,-4.038004750593824,2.8503562945368173,6.65083135391924,2.137767220902613,-3.5629453681710213,-2.8503562945368173
2018-10-04,-4.906542056074766,-0.9345794392523364,-3.2710280373831777,-5.607476635514018,1.1682242990654206,4.906542056074766,0.4672897196261682,-5.140186915887851,-4.4392523364485985,-7.009345794392523
2018-10-18,-5.011933174224343,-10.262529832935561,-12.649164677804295,-4.534606205250597,-7.398568019093079,-4.05727923627685,-7.875894988066825,-3.579952267303103,-1.909307875894988,-0.7159904534606205
2018-10-19,-5.527638190954774,-8.040201005025125,0.5025125628140703,-2.512562814070352,1.0050251256281406,-3.0150753768844223,1.5075376884422111,3.2663316582914574,4.522613065326633,-1.7587939698492463
2018-10-22,-3.6842105263157894,5.2631578947368425,2.1052631578947367,5.7894736842105265,1.5789473684210527,6.315789473684211,8.157894736842104,9.473684210526315,2.8947368421052633,-3.1578947368421053
2018-10-23,6.382978723404255,3.1914893617021276,6.914893617021277,2.6595744680851063,7.446808510638298,9.308510638297872,10.638297872340425,3.9893617021276597,-2.127659574468085,-1.5957446808510638
2018-12-07,1.1111111111111112,-2.7777777777777777,-5.833333333333333,-9.444444444444445,-7.222222222222222,-9.166666666666666,-10.277777777777779,-3.611111111111111,-3.888888888888889,-1.9444444444444444
2018-12-10,-2.2346368715083798,-5.307262569832402,-8.938547486033519,-6.70391061452514,-8.659217877094973,-9.776536312849162,-3.0726256983240225,-3.35195530726257,-1.3966480446927374,-1.9553072625698324
2018-12-20,0.0,-0.56657223796034,1.9830028328611897,-0.28328611898017,-0.28328611898017,0.28328611898017,-1.13314447592068,-2.54957507082153,-4.53257790368272,-3.68271954674221
2019-01-14,-1.4450867052023122,-0.5780346820809249,-0.28901734104046245,-0.8670520231213873,2.3121387283236996,2.3121387283236996,0.8670520231213873,3.179190751445087,5.780346820809249,5.202312138728324
2019-05-24,1.2944983818770226,1.2944983818770226,1.941747572815534,2.588996763754045,3.883495145631068,5.825242718446602,3.559870550161812,4.53074433656958,2.912621359223301,2.26537216828479
2019-05-27,0.6430868167202572,1.2861736334405145,1.9292604501607717,3.215434083601286,5.144694533762058,2.8938906752411575,3.8585209003215435,2.2508038585209005,1.607717041800643,1.9292604501607717
2019-05-28,-0.9433962264150944,-0.31446540880503143,0.9433962264150944,2.830188679245283,0.6289308176100629,1.5723270440251573,0.0,-0.6289308176100629,-0.31446540880503143,-1.2578616352201257
2019-05-29,0.6349206349206349,1.9047619047619047,3.8095238095238093,1.5873015873015872,2.5396825396825395,0.9523809523809523,0.31746031746031744,0.6349206349206349,-0.31746031746031744,2.5396825396825395
2019-05-30,1.2618296529968454,3.1545741324921135,0.9463722397476341,1.8927444794952681,0.31545741324921134,-0.31545741324921134,0.0,-0.9463722397476341,1.8927444794952681,1.2618296529968454
2019-05-31,1.5527950310559007,-0.6211180124223602,0.3105590062111801,-1.2422360248447204,-1.8633540372670807,-1.5527950310559007,-2.484472049689441,0.3105590062111801,-0.3105590062111801,-0.9316770186335404
2019-06-03,-2.140672782874618,-1.2232415902140672,-2.7522935779816513,-3.363914373088685,-3.058103975535168,-3.9755351681957185,-1.2232415902140672,-1.834862385321101,-2.4464831804281344,-3.9755351681957185
2019-06-17,-1.2578616352201257,-1.8867924528301887,-4.40251572327044,-6.918238993710692,-2.830188679245283,-4.088050314465409,-3.1446540880503147,-6.918238993710692,-6.289308176100629,-9.433962264150944
2019-06-18,-0.9523809523809523,-3.492063492063492,-6.031746031746032,-1.9047619047619047,-3.1746031746031744,-2.2222222222222223,-6.031746031746032,-5.396825396825397,-8.571428571428571,-11.746031746031745
2019-06-19,-2.5641025641025643,-5.128205128205129,-0.9615384615384616,-2.2435897435897436,-1.2820512820512822,-5.128205128205129,-4.487179487179487,-7.6923076923076925,-10.897435897435898,-10.256410256410257
2019-06-20,-2.6315789473684212,1.644736842105263,0.32894736842105265,1.3157894736842106,-2.6315789473684212,-1.9736842105263157,-5.2631578947368425,-8.552631578947368,-7.894736842105263,-4.605263157894737
2019-07-04,-1.0344827586206897,-1.3793103448275863,3.4482758620689653,4.482758620689655,2.413793103448276,2.0689655172413794,0.6896551724137931,-0.6896551724137931,1.3793103448275863,-1.3793103448275863
