매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-23,-0.16260162601626016,0.0,0.4878048780487805,-0.16260162601626016,-0.6504065040650406,-0.6504065040650406,-0.6504065040650406,-1.1382113821138211,-0.975609756097561,-1.951219512195122
2017-01-24,0.6546644844517185,1.1456628477905073,0.4909983633387889,0.0,0.0,0.0,-0.4909983633387889,-0.32733224222585927,-1.309328968903437,-2.454991816693944
2017-01-25,0.4878048780487805,-0.16260162601626016,-0.6504065040650406,-0.6504065040650406,-0.6504065040650406,-1.1382113821138211,-0.975609756097561,-1.951219512195122,-3.089430894308943,-1.951219512195122
2017-01-26,0.4909983633387889,0.0,0.0,0.0,-0.4909983633387889,-0.32733224222585927,-1.309328968903437,-2.454991816693944,-1.309328968903437,-1.800327332242226
2018-04-24,2.161100196463654,1.768172888015717,0.19646365422396855,3.3398821218074657,2.161100196463654,2.9469548133595285,2.161100196463654,0.19646365422396855,-0.7858546168958742,-0.3929273084479371
2018-06-11,13.333333333333334,11.372549019607844,4.117647058823529,6.078431372549019,15.490196078431373,13.137254901960784,8.03921568627451,11.764705882352942,12.745098039215685,15.098039215686274
2018-10-04,1.1450381679389312,3.1806615776081424,3.5623409669211195,4.4529262086514,3.053435114503817,1.3994910941475827,0.7633587786259542,-5.089058524173028,-10.94147582697201,-13.740458015267176
2019-04-18,-2.9885057471264367,-1.1494252873563218,0.22988505747126436,7.011494252873563,7.7011494252873565,8.735632183908047,2.528735632183908,-3.67816091954023,-3.103448275862069,-8.735632183908047
2019-04-19,1.8957345971563981,3.3175355450236967,10.308056872037914,11.018957345971565,12.085308056872037,5.687203791469194,-0.7109004739336493,-0.11848341232227488,-5.924170616113744,-2.7251184834123223
2019-04-22,1.3953488372093024,8.255813953488373,8.953488372093023,10.0,3.7209302325581395,-2.558139534883721,-1.9767441860465116,-7.674418604651163,-4.534883720930233,-1.1627906976744187
2019-04-23,7.75462962962963,8.449074074074074,9.49074074074074,3.240740740740741,-3.009259259259259,-2.4305555555555554,-8.101851851851851,-4.976851851851852,-1.6203703703703705,-4.62962962962963
2019-04-24,0.5364806866952789,1.502145922746781,-4.291845493562231,-10.085836909871245,-9.549356223175966,-14.806866952789699,-11.909871244635193,-8.798283261802576,-11.587982832618026,-14.377682403433477
2019-04-25,1.9396551724137931,-3.8793103448275863,-9.698275862068966,-9.15948275862069,-14.439655172413794,-11.530172413793103,-8.405172413793103,-11.206896551724139,-14.008620689655173,-15.948275862068966
2019-04-26,-5.708245243128964,-11.416490486257928,-10.887949260042284,-16.067653276955603,-13.213530655391121,-10.14799154334038,-12.896405919661733,-15.644820295983086,-17.547568710359407,-17.758985200845665
2019-04-29,-6.053811659192825,-5.493273542600897,-10.986547085201794,-7.959641255605381,-4.708520179372197,-7.623318385650224,-10.538116591928251,-12.556053811659194,-12.780269058295964,-9.192825112107624
