매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-13,-0.4784688995215311,1.9138755980861244,0.0,-1.9138755980861244,-3.349282296650718,-1.9138755980861244,1.4354066985645932,0.0,0.9569377990430622,1.4354066985645932
2016-06-14,2.4038461538461537,0.4807692307692308,-1.4423076923076923,-2.8846153846153846,-1.4423076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.9230769230769231,0.4807692307692308
2016-06-15,-1.8779342723004695,-3.755868544600939,-5.164319248826291,-3.755868544600939,-0.4694835680751174,-1.8779342723004695,-0.9389671361502347,-0.4694835680751174,-1.8779342723004695,-0.9389671361502347
2016-06-16,-3.30188679245283,-4.716981132075472,-3.30188679245283,0.0,-1.4150943396226414,-0.4716981132075472,0.0,-1.4150943396226414,-0.4716981132075472,0.0
2016-06-17,0.4975124378109453,1.9900497512437811,5.472636815920398,3.9800995024875623,4.975124378109452,5.472636815920398,3.9800995024875623,4.975124378109452,5.472636815920398,5.970149253731344
2016-07-04,0.4608294930875576,0.4608294930875576,2.7649769585253456,2.7649769585253456,2.304147465437788,2.304147465437788,3.686635944700461,4.147465437788019,6.451612903225806,6.912442396313364
2016-07-05,0.0,2.293577981651376,2.293577981651376,1.834862385321101,1.834862385321101,3.2110091743119265,3.669724770642202,5.963302752293578,6.422018348623853,6.8807339449541285
2016-07-06,1.82648401826484,1.82648401826484,1.36986301369863,1.36986301369863,2.73972602739726,3.1963470319634704,5.47945205479452,5.936073059360731,6.392694063926941,6.8493150684931505
2016-07-07,-0.44642857142857145,-0.8928571428571429,-0.8928571428571429,0.44642857142857145,0.8928571428571429,3.125,3.5714285714285716,4.017857142857143,4.464285714285714,4.017857142857143
2016-07-15,0.0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,1.7241379310344827,1.7241379310344827,3.8793103448275863,5.603448275862069,6.0344827586206895
2016-07-18,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,1.7241379310344827,1.7241379310344827,3.8793103448275863,5.603448275862069,6.0344827586206895,2.1551724137931036
2016-07-19,1.2987012987012987,0.8658008658008658,1.2987012987012987,2.1645021645021645,2.1645021645021645,4.329004329004329,6.0606060606060606,6.4935064935064934,2.5974025974025974,5.627705627705628
2016-07-20,-0.42735042735042733,0.0,0.8547008547008547,0.8547008547008547,2.9914529914529915,4.700854700854701,5.128205128205129,1.2820512820512822,4.273504273504273,5.982905982905983
2016-07-21,0.4291845493562232,1.2875536480686696,1.2875536480686696,3.4334763948497855,5.150214592274678,5.579399141630901,1.7167381974248928,4.721030042918455,6.437768240343348,5.579399141630901
2016-07-22,0.0,0.0,2.1186440677966103,3.8135593220338984,4.237288135593221,0.423728813559322,3.389830508474576,5.084745762711864,4.237288135593221,1.694915254237288
2016-07-25,-0.4219409282700422,1.6877637130801688,3.3755274261603376,3.7974683544303796,0.0,2.9535864978902953,4.641350210970464,3.7974683544303796,1.2658227848101267,2.9535864978902953
2016-07-26,2.1186440677966103,3.8135593220338984,4.237288135593221,0.423728813559322,3.389830508474576,5.084745762711864,4.237288135593221,1.694915254237288,3.389830508474576,4.661016949152542
2016-07-27,0.823045267489712,1.2345679012345678,-2.4691358024691357,0.411522633744856,2.05761316872428,1.2345679012345678,-1.2345679012345678,0.411522633744856,1.646090534979424,2.05761316872428
2016-07-28,0.0,-3.658536585365854,-0.8130081300813008,0.8130081300813008,0.0,-2.4390243902439024,-0.8130081300813008,0.4065040650406504,0.8130081300813008,-0.4065040650406504
2016-07-29,-5.2,-2.4,-0.8,-1.6,-4.0,-2.4,-1.2,-0.8,-2.0,-3.6
2016-08-10,-1.2096774193548387,-2.8225806451612905,-4.838709677419355,-4.838709677419355,-4.032258064516129,-7.258064516129032,-8.870967741935484,-7.661290322580645,-7.661290322580645,-8.870967741935484
2016-10-12,0.45662100456621,-1.36986301369863,0.0,0.0,-0.91324200913242,0.0,-0.45662100456621,-0.45662100456621,0.45662100456621,-2.2831050228310503
2016-10-13,-2.262443438914027,-0.9049773755656109,-0.9049773755656109,-1.8099547511312217,-0.9049773755656109,-1.3574660633484164,-1.3574660633484164,-0.45248868778280543,-3.167420814479638,-1.8099547511312217
2016-10-14,0.45871559633027525,0.45871559633027525,-0.45871559633027525,0.45871559633027525,0.0,0.0,0.9174311926605505,-1.834862385321101,-0.45871559633027525,-1.3761467889908257
2016-10-17,-0.45454545454545453,-1.3636363636363635,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,0.0,-2.727272727272727,-1.3636363636363635,-2.272727272727273,-1.3636363636363635
2016-10-18,-1.3636363636363635,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,0.0,-2.727272727272727,-1.3636363636363635,-2.272727272727273,-1.3636363636363635,0.0
2016-10-19,0.45871559633027525,0.0,0.0,0.9174311926605505,-1.834862385321101,-0.45871559633027525,-1.3761467889908257,-0.45871559633027525,0.9174311926605505,-4.587155963302752
2016-10-20,-0.45662100456621,-0.45662100456621,0.45662100456621,-2.2831050228310503,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,-5.0228310502283104,-1.36986301369863
2016-10-21,-0.9090909090909091,0.0,-2.727272727272727,-1.3636363636363635,-2.272727272727273,-1.3636363636363635,0.0,-5.454545454545454,-1.8181818181818181,-0.9090909090909091
2016-10-24,0.45662100456621,-2.2831050228310503,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,-5.0228310502283104,-1.36986301369863,-0.45662100456621,-1.36986301369863
2016-10-25,-2.2831050228310503,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,-5.0228310502283104,-1.36986301369863,-0.45662100456621,-1.36986301369863,-2.2831050228310503
2016-10-26,1.8779342723004695,0.9389671361502347,1.8779342723004695,3.2863849765258215,-2.347417840375587,1.408450704225352,2.347417840375587,1.408450704225352,0.4694835680751174,2.347417840375587
2017-04-11,1.271186440677966,-1.694915254237288,0.847457627118644,0.847457627118644,1.271186440677966,-0.423728813559322,0.0,0.423728813559322,-0.423728813559322,0.847457627118644
2017-05-19,0.0,0.8695652173913043,0.0,-0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.0,0.43478260869565216,2.1739130434782608
2017-05-22,0.8695652173913043,0.0,-0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.0,0.43478260869565216,2.1739130434782608,1.7391304347826086
2017-05-23,-0.4329004329004329,-0.8658008658008658,0.4329004329004329,0.0,0.0,-0.4329004329004329,0.0,1.7316017316017316,1.2987012987012987,2.1645021645021645
2017-06-08,-1.2658227848101267,-0.4219409282700422,-0.4219409282700422,4.219409282700422,4.219409282700422,5.485232067510548,7.172995780590718,5.063291139240507,3.3755274261603376,5.9071729957805905
2017-06-09,0.8547008547008547,0.8547008547008547,5.555555555555555,5.555555555555555,6.837606837606837,8.547008547008547,6.410256410256411,4.700854700854701,7.264957264957265,8.974358974358974
2017-06-12,0.0,4.661016949152542,4.661016949152542,5.932203389830509,7.627118644067797,5.508474576271187,3.8135593220338984,6.3559322033898304,8.05084745762712,6.779661016949152
2017-06-13,4.661016949152542,4.661016949152542,5.932203389830509,7.627118644067797,5.508474576271187,3.8135593220338984,6.3559322033898304,8.05084745762712,6.779661016949152,2.9661016949152543
2017-06-14,-0.8032128514056225,0.40160642570281124,2.0080321285140563,0.0,-1.606425702811245,0.8032128514056225,2.4096385542168677,1.2048192771084338,-2.4096385542168677,-0.8032128514056225
2017-06-15,0.40160642570281124,2.0080321285140563,0.0,-1.606425702811245,0.8032128514056225,2.4096385542168677,1.2048192771084338,-2.4096385542168677,-0.8032128514056225,-0.40160642570281124
2017-06-23,-1.1764705882352942,-4.705882352941177,-3.1372549019607843,-2.7450980392156863,-6.2745098039215685,-5.882352941176471,-5.882352941176471,-5.490196078431373,-5.490196078431373,-4.705882352941177
2017-06-26,-3.187250996015936,-1.593625498007968,-1.1952191235059761,-4.780876494023905,-4.382470119521912,-4.382470119521912,-3.9840637450199203,-3.9840637450199203,-3.187250996015936,-1.9920318725099602
2017-07-31,0.0,-0.819672131147541,0.0,-1.2295081967213115,-3.278688524590164,-5.327868852459017,-4.918032786885246,-6.967213114754099,-7.786885245901639,-8.19672131147541
2017-08-01,-1.2244897959183674,-0.40816326530612246,-1.6326530612244898,-3.673469387755102,-5.714285714285714,-5.3061224489795915,-7.346938775510204,-8.16326530612245,-8.571428571428571,-8.16326530612245
2017-08-02,1.2448132780082988,0.0,-2.074688796680498,-4.149377593360996,-3.7344398340248963,-5.809128630705394,-6.639004149377594,-7.053941908713693,-6.639004149377594,-7.053941908713693
2017-08-03,-0.4132231404958678,-2.479338842975207,-4.545454545454546,-4.132231404958677,-6.198347107438017,-7.024793388429752,-7.43801652892562,-7.024793388429752,-7.43801652892562,-6.6115702479338845
