매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-12,-4.761904761904762,-4.761904761904762,-4.761904761904762,-4.761904761904762,-5.714285714285714,-4.761904761904762,-5.714285714285714,-4.761904761904762,-4.761904761904762,-4.761904761904762
2010-07-13,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-1.9801980198019802,-0.9900990099009901,-1.9801980198019802,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-3.9603960396039604
2010-07-14,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.0,1.0
2010-07-22,0.0,0.0,-3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0
2010-07-23,0.0,-3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0
2010-07-26,-3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,-4.0
2010-07-27,-4.716981132075472,-4.716981132075472,-3.7735849056603774,-3.7735849056603774,-5.660377358490566,-4.716981132075472,-3.7735849056603774,0.0,-9.433962264150944,-7.547169811320755
2010-08-04,8.51063829787234,12.76595744680851,2.127659574468085,4.25531914893617,4.25531914893617,6.382978723404255,6.382978723404255,8.51063829787234,7.446808510638298,7.446808510638298
2010-08-05,1.9230769230769231,-7.6923076923076925,-5.769230769230769,-5.769230769230769,-3.8461538461538463,-3.8461538461538463,-1.9230769230769231,-2.8846153846153846,-2.8846153846153846,-4.8076923076923075
2010-08-13,0.9900990099009901,0.0,0.0,-1.9801980198019802,-0.9900990099009901,-4.9504950495049505,-0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802
2010-08-16,-1.941747572815534,-1.941747572815534,-3.883495145631068,-2.912621359223301,-6.796116504854369,-2.912621359223301,-0.970873786407767,0.0,0.0,0.0
2010-08-17,1.0,-1.0,0.0,-4.0,0.0,2.0,3.0,3.0,3.0,-1.0
2010-08-18,-5.714285714285714,-4.761904761904762,-8.571428571428571,-4.761904761904762,-2.857142857142857,-1.9047619047619047,-1.9047619047619047,-1.9047619047619047,-5.714285714285714,-8.571428571428571
2010-08-26,0.9803921568627451,0.9803921568627451,-2.9411764705882355,-5.882352941176471,-1.9607843137254901,-1.9607843137254901,-0.9803921568627451,-1.9607843137254901,-4.901960784313726,-1.9607843137254901
2010-08-27,1.9801980198019802,-1.9801980198019802,-4.9504950495049505,-0.9900990099009901,-0.9900990099009901,0.0,-0.9900990099009901,-3.9603960396039604,-0.9900990099009901,-1.9801980198019802
2010-09-09,2.0618556701030926,3.0927835051546393,3.0927835051546393,4.123711340206185,6.185567010309279,5.154639175257732,6.185567010309279,7.216494845360825,3.917525773195876,3.917525773195876
2010-09-10,-2.912621359223301,-2.912621359223301,-1.941747572815534,0.0,-0.970873786407767,0.0,0.970873786407767,-2.1359223300970873,-2.1359223300970873,-5.048543689320389
2010-09-13,-2.912621359223301,-1.941747572815534,0.0,-0.970873786407767,0.0,0.970873786407767,-2.1359223300970873,-2.1359223300970873,-5.048543689320389,-0.5825242718446602
2010-09-14,1.0,3.0,2.0,3.0,4.0,0.8,0.8,-2.2,2.4,2.4
2010-09-15,1.9801980198019802,0.9900990099009901,1.9801980198019802,2.9702970297029703,-0.19801980198019803,-0.19801980198019803,-3.1683168316831685,1.386138613861386,1.386138613861386,0.19801980198019803
2010-09-16,2.0,3.0,4.0,0.8,0.8,-2.2,2.4,2.4,1.2,6.0
2010-09-17,0.9803921568627451,1.9607843137254901,-1.1764705882352942,-1.1764705882352942,-4.117647058823529,0.39215686274509803,0.39215686274509803,-0.7843137254901961,3.9215686274509802,3.9215686274509802
2010-11-16,8.0,15.8,8.4,5.6,6.4,6.6,6.4,7.6,5.8,9.4
2011-01-03,0.8445945945945946,4.222972972972973,3.885135135135135,0.8445945945945946,-4.72972972972973,-11.317567567567568,-9.45945945945946,-8.445945945945946,-3.7162162162162162,-9.121621621621621
2011-01-04,3.3500837520938025,3.0150753768844223,0.0,-5.527638190954774,-12.06030150753769,-10.217755443886098,-9.212730318257956,-4.522613065326633,-9.882747068676716,-11.222780569514239
2011-01-05,-0.3241491085899514,-3.2414910858995136,-8.589951377633712,-14.910858995137763,-13.128038897893031,-12.155591572123177,-7.6175040518638575,-12.80388978930308,-14.100486223662886,-15.39708265802269
2011-01-06,-1.322314049586777,-6.776859504132231,-13.223140495867769,-11.40495867768595,-10.413223140495868,-5.785123966942149,-11.074380165289256,-12.396694214876034,-13.71900826446281,-4.297520661157025
2011-01-07,-4.406779661016949,-11.016949152542374,-9.152542372881356,-8.135593220338983,-3.389830508474576,-8.813559322033898,-10.169491525423728,-11.525423728813559,-1.8644067796610169,-5.084745762711864
2011-01-10,-6.914893617021277,-4.964539007092198,-3.900709219858156,1.0638297872340425,-4.609929078014185,-6.028368794326241,-7.446808510638298,2.6595744680851063,-0.7092198581560284,-0.8865248226950354
2011-01-11,2.0952380952380953,3.238095238095238,8.571428571428571,2.4761904761904763,0.9523809523809523,-0.5714285714285714,10.285714285714286,6.666666666666667,6.476190476190476,12.0
2011-01-12,1.1194029850746268,6.343283582089552,0.373134328358209,-1.1194029850746268,-2.611940298507463,8.022388059701493,4.477611940298507,4.291044776119403,9.701492537313433,6.902985074626866
2011-01-13,7.142857142857143,1.1278195488721805,-0.37593984962406013,-1.8796992481203008,8.834586466165414,5.2631578947368425,5.075187969924812,10.526315789473685,7.706766917293233,2.0676691729323307
2011-04-21,1.7421602787456445,-1.5679442508710801,-0.34843205574912894,-1.5679442508710801,-4.70383275261324,-2.0905923344947737,-1.5679442508710801,-1.5679442508710801,-2.0905923344947737,-2.961672473867596
2011-06-09,0.0,-0.7142857142857143,-1.0714285714285714,-3.2142857142857144,-2.5,-1.4285714285714286,-2.142857142857143,-4.464285714285714,-7.321428571428571,-7.321428571428571
2017-02-24,0.3076923076923077,1.8461538461538463,3.3846153846153846,6.153846153846154,12.307692307692308,26.76923076923077,16.923076923076923,17.23076923076923,12.307692307692308,11.384615384615385
2017-02-27,0.0,1.5105740181268883,4.229607250755287,10.27190332326284,24.47129909365559,14.803625377643504,15.105740181268882,10.27190332326284,9.365558912386707,8.761329305135952
2017-11-24,6.363636363636363,3.3333333333333335,0.9090909090909091,-2.727272727272727,-2.4242424242424243,-3.0303030303030303,-2.121212121212121,-0.6060606060606061,1.5151515151515151,0.9090909090909091
2017-11-27,-2.0114942528735633,-4.310344827586207,-7.758620689655173,-7.471264367816092,-8.045977011494253,-7.183908045977011,-5.747126436781609,-3.735632183908046,-4.310344827586207,-2.586206896551724
2017-11-28,-3.4782608695652173,-6.956521739130435,-6.666666666666667,-7.246376811594203,-6.3768115942028984,-4.927536231884058,-2.898550724637681,-3.4782608695652173,-1.7391304347826086,-2.608695652173913
2017-11-29,-3.6036036036036037,-3.3033033033033035,-3.903903903903904,-3.003003003003003,-1.5015015015015014,0.6006006006006006,0.0,1.8018018018018018,0.9009009009009009,-0.6006006006006006
2017-11-30,0.625,0.0,0.9375,2.5,4.6875,4.0625,5.9375,5.0,3.4375,4.0625
