매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-13,0.39215686274509803,0.9803921568627451,3.3333333333333335,3.5294117647058822,2.3529411764705883,6.470588235294118,7.254901960784314,6.078431372549019,7.8431372549019605,12.156862745098039
2017-03-14,1.5779092702169626,3.9447731755424065,4.1420118343195265,2.9585798816568047,7.100591715976331,7.889546351084813,6.70611439842209,8.481262327416173,12.820512820512821,12.820512820512821
2017-03-15,1.5414258188824663,1.7341040462427746,0.5780346820809249,4.624277456647399,5.394990366088632,4.238921001926783,5.973025048169557,10.211946050096339,10.211946050096339,10.404624277456648
2017-03-16,-0.7518796992481203,-1.8796992481203008,2.0676691729323307,2.819548872180451,1.6917293233082706,3.3834586466165413,7.518796992481203,7.518796992481203,7.706766917293233,7.330827067669173
2017-09-06,4.09556313993174,3.7542662116040955,4.266211604095563,3.242320819112628,3.242320819112628,6.6552901023890785,1.1945392491467577,-1.023890784982935,-0.6825938566552902,0.3412969283276451
2017-09-07,-0.32786885245901637,0.16393442622950818,-0.819672131147541,-0.819672131147541,2.459016393442623,-2.7868852459016393,-4.918032786885246,-4.590163934426229,-3.6065573770491803,-0.9836065573770492
2017-09-08,0.4934210526315789,-0.4934210526315789,-0.4934210526315789,2.7960526315789473,-2.4671052631578947,-4.605263157894737,-4.276315789473684,-3.289473684210526,-0.6578947368421053,-1.3157894736842106
2017-09-11,-0.9819967266775778,-0.9819967266775778,2.2913256955810146,-2.9459901800327333,-5.073649754500818,-4.746317512274959,-3.7643207855973815,-1.1456628477905073,-1.800327332242226,-1.4729950900163666
2017-09-12,-0.4934210526315789,2.7960526315789473,-2.4671052631578947,-4.605263157894737,-4.276315789473684,-3.289473684210526,-0.6578947368421053,-1.3157894736842106,-0.9868421052631579,-1.3157894736842106
2017-09-13,2.459016393442623,-2.7868852459016393,-4.918032786885246,-4.590163934426229,-3.6065573770491803,-0.9836065573770492,-1.639344262295082,-1.3114754098360655,-1.639344262295082,-7.540983606557377
2017-09-14,-4.20032310177706,-6.30048465266559,-5.977382875605816,-5.008077544426494,-2.4232633279483036,-3.0694668820678515,-2.7463651050080777,-3.0694668820678515,-8.88529886914378,-9.854604200323102
2017-09-15,-2.1922428330522767,-1.854974704890388,-0.8431703204047217,1.854974704890388,1.1804384485666104,1.5177065767284992,1.1804384485666104,-4.8903878583473865,-5.902192242833053,-12.984822934232715
2017-09-25,-0.6622516556291391,-6.622516556291391,-7.6158940397351,-14.56953642384106,-13.410596026490067,-14.735099337748345,-15.562913907284768,-15.894039735099337,-16.39072847682119,-16.225165562913908
2017-11-16,-0.7168458781362007,-2.6881720430107525,-3.225806451612903,-0.35842293906810035,-3.225806451612903,-0.8960573476702509,-1.2544802867383513,-1.2544802867383513,-1.971326164874552,-3.5842293906810037
2017-11-17,-2.338129496402878,-2.8776978417266186,0.0,-2.8776978417266186,-0.539568345323741,-0.8992805755395683,-0.8992805755395683,-1.618705035971223,-3.237410071942446,-5.0359712230215825
2018-09-18,-0.36968576709796674,-2.7726432532347505,-1.8484288354898337,-3.3271719038817005,0.7393715341959335,-2.7726432532347505,-12.754158964879853,-9.796672828096119,-5.730129390018484,-3.512014787430684
2019-01-08,-2.1739130434782608,-2.463768115942029,7.536231884057971,12.898550724637682,10.579710144927537,10.434782608695652,8.985507246376812,15.36231884057971,15.652173913043478,12.173913043478262
2019-01-09,-1.0294117647058822,9.117647058823529,14.558823529411764,12.205882352941176,12.058823529411764,10.588235294117647,17.058823529411764,17.352941176470587,13.823529411764707,11.911764705882353
2019-01-10,8.321167883211679,13.722627737226277,11.386861313868613,11.24087591240876,9.781021897810218,16.204379562043794,16.496350364963504,12.992700729927007,11.094890510948906,8.02919708029197
2019-01-11,2.770448548812665,0.6596306068601583,0.5277044854881267,-0.7915567282321899,5.013192612137203,5.277044854881266,2.1108179419525066,0.39577836411609496,-2.37467018469657,-1.5831134564643798
2019-01-14,-2.8025477707006368,-2.929936305732484,-4.203821656050955,1.4012738853503184,1.6560509554140128,-1.4012738853503184,-3.0573248407643314,-5.732484076433121,-4.968152866242038,-2.5477707006369426
2019-03-05,-0.10989010989010989,-0.5494505494505495,-2.857142857142857,4.285714285714286,2.967032967032967,5.824175824175824,9.45054945054945,9.89010989010989,9.56043956043956,11.538461538461538
2019-03-06,-1.9501625135427951,-4.225352112676056,2.816901408450704,1.5167930660888407,4.333694474539545,7.908992416034669,8.342361863488623,8.017334777898158,9.967497291440953,8.125677139761647
2019-03-15,1.1156186612576064,2.9411764705882355,1.2170385395537526,1.0141987829614605,1.9269776876267748,5.983772819472617,5.983772819472617,5.983772819472617,4.462474645030426,2.9411764705882355
2019-05-16,3.493449781659389,3.056768558951965,4.366812227074236,5.240174672489083,-3.930131004366812,-4.366812227074236,-0.8733624454148472,4.366812227074236,15.283842794759826,16.157205240174672
2019-05-17,-2.074688796680498,-0.8298755186721992,0.0,-8.71369294605809,-9.12863070539419,-5.809128630705394,-0.8298755186721992,9.54356846473029,10.37344398340249,17.42738589211618
2019-05-20,1.271186440677966,2.1186440677966103,-6.779661016949152,-7.203389830508475,-3.8135593220338984,1.271186440677966,11.864406779661017,12.711864406779661,19.915254237288135,19.915254237288135
2019-05-21,0.4166666666666667,-8.333333333333334,-8.75,-5.416666666666667,-0.4166666666666667,10.0,10.833333333333334,17.916666666666668,17.916666666666668,16.666666666666668
2019-05-22,-9.465020576131687,-9.876543209876543,-6.584362139917696,-1.646090534979424,8.641975308641975,9.465020576131687,16.46090534979424,16.46090534979424,15.22633744855967,12.345679012345679
2019-05-30,4.428044280442805,4.428044280442805,3.321033210332103,0.7380073800738007,-1.1070110701107012,-0.36900369003690037,1.1070110701107012,-4.428044280442805,0.36900369003690037,0.36900369003690037
2019-05-31,0.0,-1.0600706713780919,-3.5335689045936394,-5.30035335689046,-4.593639575971731,-3.1802120141342756,-8.480565371024735,-3.8869257950530036,-3.8869257950530036,-6.007067137809187
2019-09-11,-2.898550724637681,-3.3816425120772946,-5.797101449275362,-5.120772946859903,-4.541062801932367,0.966183574879227,-2.898550724637681,-7.053140096618358,-9.951690821256038,-5.507246376811594
2019-09-23,-4.285714285714286,-8.380952380952381,-11.238095238095237,-6.857142857142857,-5.238095238095238,-5.714285714285714,-4.285714285714286,-4.761904761904762,-5.619047619047619,-4.761904761904762
2019-10-28,-1.644398766700925,0.41109969167523125,-2.672147995889003,-6.269270298047276,-9.45529290853032,-10.585817060637204,-9.763617677286742,-11.30524152106886,-7.913669064748201,-6.988694758478931
