매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-24,0.6024096385542169,0.7530120481927711,0.30120481927710846,0.45180722891566266,0.30120481927710846,-2.86144578313253,-2.5602409638554215,-3.6144578313253013,-3.9156626506024095,-3.6144578313253013
2013-12-26,1.3636363636363635,0.9090909090909091,1.0606060606060606,0.9090909090909091,-2.272727272727273,-1.9696969696969697,-3.0303030303030303,-3.3333333333333335,-3.0303030303030303,-4.545454545454546
2013-12-27,-0.4484304932735426,-0.29895366218236175,-0.4484304932735426,-3.587443946188341,-3.288490284005979,-4.334828101644245,-4.633781763826607,-4.334828101644245,-5.829596412556054,-6.576980568011958
2013-12-30,1.6768292682926829,1.524390243902439,-1.6768292682926829,-1.3719512195121952,-2.4390243902439024,-2.7439024390243905,-2.4390243902439024,-3.9634146341463414,-4.725609756097561,-4.2682926829268295
2014-01-21,2.622950819672131,1.639344262295082,-0.9836065573770492,-0.9836065573770492,-0.9836065573770492,-0.9836065573770492,-1.1475409836065573,-0.9836065573770492,0.32786885245901637,-1.1475409836065573
2014-01-22,0.6493506493506493,-1.948051948051948,-1.948051948051948,-1.948051948051948,-1.948051948051948,-2.1103896103896105,-1.948051948051948,-0.6493506493506493,-2.1103896103896105,-2.1103896103896105
2014-01-23,-0.4942339373970346,-0.4942339373970346,-0.4942339373970346,-0.4942339373970346,-0.6589785831960461,-0.4942339373970346,0.8237232289950577,-0.6589785831960461,-0.6589785831960461,-1.3179571663920921
2014-01-24,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.8361204013377926,1.0033444816053512,2.3411371237458196,0.8361204013377926,0.8361204013377926,0.16722408026755853,-1.1705685618729098
2015-01-16,2.4024024024024024,6.756756756756757,9.00900900900901,10.21021021021021,10.21021021021021,7.057057057057057,8.558558558558559,8.108108108108109,0.9009009009009009,-0.15015015015015015
2015-01-19,4.099560761346998,6.295754026354319,7.46705710102489,7.46705710102489,4.392386530014641,5.856515373352855,5.417276720351391,-1.610541727672035,-2.6354319180087846,-3.3674963396778916
2015-01-20,2.542372881355932,3.672316384180791,3.672316384180791,0.7062146892655368,2.1186440677966103,1.694915254237288,-5.084745762711864,-6.073446327683616,-6.779661016949152,-6.779661016949152
2015-01-21,1.9444444444444444,1.9444444444444444,-0.9722222222222222,0.4166666666666667,0.0,-6.666666666666667,-7.638888888888889,-8.333333333333334,-8.333333333333334,-8.333333333333334
2015-01-22,0.9628610729023384,-1.9257221458046767,-0.5502063273727648,-0.9628610729023384,-7.565337001375516,-8.528198074277855,-9.21595598349381,-9.21595598349381,-9.21595598349381,-8.11554332874828
2015-01-23,-0.9722222222222222,0.4166666666666667,0.0,-6.666666666666667,-7.638888888888889,-8.333333333333334,-8.333333333333334,-8.333333333333334,-7.222222222222222,-7.222222222222222
2015-01-26,1.118881118881119,0.6993006993006993,-6.013986013986014,-6.993006993006993,-7.6923076923076925,-7.6923076923076925,-7.6923076923076925,-6.573426573426573,-6.573426573426573,-7.5524475524475525
2015-01-27,-0.9628610729023384,-7.565337001375516,-8.528198074277855,-9.21595598349381,-9.21595598349381,-9.21595598349381,-8.11554332874828,-8.11554332874828,-9.07840440165062,-8.803301237964236
2015-02-05,0.0,-1.0479041916167664,-0.7485029940119761,0.0,3.7425149700598803,4.790419161676646,5.089820359281437,5.838323353293413,5.538922155688622,3.592814371257485
2015-02-06,-1.195814648729447,-0.8968609865470852,-0.14947683109118087,3.587443946188341,4.633781763826607,4.932735426008969,5.680119581464873,5.381165919282512,3.43796711509716,4.334828101644245
2015-02-09,-0.7485029940119761,0.0,3.7425149700598803,4.790419161676646,5.089820359281437,5.838323353293413,5.538922155688622,3.592814371257485,4.491017964071856,4.790419161676646
2015-02-10,-0.14947683109118087,3.587443946188341,4.633781763826607,4.932735426008969,5.680119581464873,5.381165919282512,3.43796711509716,4.334828101644245,4.633781763826607,1.6442451420029895
2015-02-11,3.4328358208955225,4.477611940298507,4.776119402985074,5.522388059701493,5.223880597014926,3.283582089552239,4.17910447761194,4.477611940298507,1.492537313432836,1.492537313432836
2015-02-12,0.28653295128939826,0.5730659025787965,1.2893982808022924,1.002865329512894,-0.8595988538681948,0.0,0.28653295128939826,-2.5787965616045847,-2.5787965616045847,-1.8624641833810889
2015-02-13,-1.1267605633802817,-0.4225352112676056,-0.704225352112676,-2.535211267605634,-1.6901408450704225,-1.408450704225352,-4.225352112676056,-4.225352112676056,-3.5211267605633805,-5.633802816901408
2015-02-16,-0.4225352112676056,-0.704225352112676,-2.535211267605634,-1.6901408450704225,-1.408450704225352,-4.225352112676056,-4.225352112676056,-3.5211267605633805,-5.633802816901408,-5.633802816901408
2015-02-17,-0.2828854314002829,-2.1216407355021216,-1.272984441301273,-0.9900990099009901,-3.818953323903819,-3.818953323903819,-3.1117397454031117,-5.233380480905233,-5.233380480905233,-6.082036775106082
2015-04-28,1.4981273408239701,0.8739076154806492,1.9975031210986267,3.8701622971285894,2.247191011235955,2.3720349563046192,-2.746566791510612,-2.1223470661672907,-4.369538077403246,-6.616729088639201
2015-04-29,-1.5834348355663825,-0.48721071863581,1.3398294762484775,-0.243605359317905,-0.1218026796589525,-5.115712545676005,-4.5066991473812426,-6.699147381242387,-8.891595615103533,-4.38489646772229
2015-04-30,1.2391573729863692,3.097893432465923,1.486988847583643,1.61090458488228,-3.469640644361834,-2.8500619578686495,-5.080545229244114,-7.311028500619579,-2.7261462205700124,-5.328376703841388
2015-05-04,0.0,-1.5625,-1.4423076923076923,-6.3701923076923075,-5.769230769230769,-7.9326923076923075,-10.096153846153847,-5.649038461538462,-8.173076923076923,-13.461538461538462
2016-07-06,1.2658227848101267,-2.109704641350211,-2.250351617440225,-1.1251758087201125,-1.8284106891701828,0.0,0.9845288326300985,6.891701828410689,7.7355836849507735,5.063291139240507
2017-10-27,0.5390835579514824,0.9433962264150944,2.1563342318059298,5.929919137466308,5.525606469002695,6.334231805929919,3.504043126684636,34.501347708894876,47.16981132075472,37.735849056603776
2017-10-30,0.6720430107526881,1.881720430107527,5.645161290322581,5.241935483870968,6.048387096774194,3.225806451612903,34.13978494623656,46.774193548387096,37.365591397849464,37.365591397849464
2017-10-31,2.294197031039136,6.0728744939271255,5.668016194331984,6.477732793522267,3.6437246963562755,34.68286099865047,47.36842105263158,37.92172739541161,37.92172739541161,29.41970310391363
2017-11-01,3.6939313984168867,3.2981530343007917,4.089709762532982,1.3192612137203166,31.662269129287598,44.06332453825858,34.82849604221636,34.82849604221636,26.517150395778366,22.03166226912929
2017-11-02,-1.011378002528445,-0.2528445006321112,-2.907711757269279,26.169405815423513,38.05309734513274,29.20353982300885,29.20353982300885,21.238938053097346,16.940581542351453,15.29709228824273
2017-11-03,0.6377551020408163,-2.0408163265306123,27.29591836734694,39.285714285714285,30.357142857142858,30.357142857142858,22.321428571428573,17.98469387755102,16.3265306122449,16.198979591836736
2017-11-06,-2.5380710659898478,26.6497461928934,38.578680203045685,29.695431472081218,29.695431472081218,21.700507614213198,17.385786802030456,15.736040609137056,15.609137055837563,15.48223350253807
2017-11-07,30.45751633986928,42.745098039215684,33.59477124183007,33.59477124183007,25.359477124183005,20.915032679738562,19.215686274509803,19.084967320261438,18.954248366013072,13.202614379084967
2017-11-08,-6.984667802385008,-12.947189097103918,-12.947189097103918,-18.313458262350938,-21.20954003407155,-22.31686541737649,-22.402044293015333,-22.487223168654175,-26.235093696763204,-27.427597955706986
2017-12-08,-2.7027027027027026,-4.054054054054054,-4.6683046683046685,-5.651105651105651,-2.9484029484029484,-4.054054054054054,-3.808353808353808,-2.7027027027027026,-0.36855036855036855,1.1056511056511056
2017-12-11,-0.7623888182973316,-1.3977128335451081,-2.4142312579415504,0.3811944091486658,-0.7623888182973316,-0.5082592121982211,0.6353240152477764,3.0495552731893265,4.5743329097839895,3.5578144853875475
2017-12-12,-1.6476552598225602,-2.661596958174905,0.1267427122940431,-1.0139416983523448,-0.7604562737642585,0.38022813688212925,2.788339670468948,4.309252217997465,3.2953105196451205,3.2953105196451205
2017-12-13,-0.7751937984496124,2.0671834625322996,0.9043927648578811,1.1627906976744187,2.3255813953488373,4.780361757105943,6.330749354005168,5.297157622739018,5.297157622739018,4.134366925064599
2017-12-14,2.730819245773732,1.5604681404421326,1.8205461638491547,2.990897269180754,5.461638491547464,7.022106631989597,5.981794538361508,5.981794538361508,4.811443433029909,5.721716514954486
2017-12-15,-3.580246913580247,-3.3333333333333335,-2.2222222222222223,0.12345679012345678,1.6049382716049383,0.6172839506172839,0.6172839506172839,-0.49382716049382713,0.37037037037037035,4.444444444444445
2017-12-18,0.7722007722007722,1.9305019305019304,4.375804375804376,5.9202059202059205,4.890604890604891,4.890604890604891,3.7323037323037322,4.633204633204633,8.88030888030888,7.850707850707851
2019-08-05,-1.8720748829953198,-0.15600624024961,-0.31201248049922,0.31201248049922,1.4040561622464898,1.24804992199688,-0.31201248049922,-1.5600624024960998,-3.1201248049921997,-2.0280811232449296
2019-08-06,1.7488076311605723,1.589825119236884,2.2257551669316373,3.338632750397456,3.179650238473768,1.589825119236884,0.3179650238473768,-1.2718600953895072,-0.1589825119236884,0.0
2019-08-07,0.15673981191222572,0.7836990595611285,1.8808777429467085,1.7241379310344827,0.15673981191222572,-1.09717868338558,-2.664576802507837,-1.567398119122257,-1.4106583072100314,0.31347962382445144
2019-08-08,0.0,1.088646967340591,0.9331259720062208,-0.6220839813374806,-1.8662519440124417,-3.421461897356143,-2.332814930015552,-2.177293934681182,-0.4665629860031104,1.7107309486780715
2019-08-09,1.088646967340591,0.9331259720062208,-0.6220839813374806,-1.8662519440124417,-3.421461897356143,-2.332814930015552,-2.177293934681182,-0.4665629860031104,1.7107309486780715,3.576982892690513
2019-11-15,0.8982035928143712,0.5988023952095808,0.8982035928143712,1.4970059880239521,0.2994011976047904,0.0,-0.4491017964071856,-1.1976047904191616,-0.8982035928143712,0.8982035928143712
2019-11-18,-1.1764705882352942,-0.8823529411764706,-0.29411764705882354,-1.4705882352941178,-1.7647058823529411,-2.2058823529411766,-2.9411764705882355,-2.6470588235294117,-0.8823529411764706,-0.8823529411764706
2019-11-19,0.2976190476190476,0.8928571428571429,-0.2976190476190476,-0.5952380952380952,-1.0416666666666667,-1.7857142857142858,-1.4880952380952381,0.2976190476190476,0.2976190476190476,2.5297619047619047
2019-11-20,1.1940298507462686,0.0,-0.29850746268656714,-0.746268656716418,-1.492537313432836,-1.1940298507462686,0.5970149253731343,0.5970149253731343,2.8358208955223883,1.9402985074626866
2019-11-21,-1.1799410029498525,-1.4749262536873156,-1.9174041297935103,-2.6548672566371683,-2.359882005899705,-0.5899705014749262,-0.5899705014749262,1.6224188790560472,0.7374631268436578,1.0324483775811208
2019-11-29,-0.4431314623338257,1.7725258493353029,0.8862629246676514,1.1816838995568686,1.9202363367799113,1.9202363367799113,1.1816838995568686,4.874446085672083,5.317577548005908,6.203840472673559
