매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-05,-0.16474464579901152,9.884678747940692,10.049423393739703,10.049423393739703,14.332784184514002,10.378912685337726,10.378912685337726,14.332784184514002,12.355848434925864,11.367380560131796
2015-02-06,9.344262295081966,9.508196721311476,9.508196721311476,13.770491803278688,9.836065573770492,9.836065573770492,13.770491803278688,11.80327868852459,10.819672131147541,9.01639344262295
2015-02-09,-0.5952380952380952,-0.5952380952380952,3.2738095238095237,-0.2976190476190476,-0.2976190476190476,3.2738095238095237,1.4880952380952381,0.5952380952380952,-1.0416666666666667,0.5952380952380952
2015-02-10,-1.6200294550810015,2.2091310751104567,-1.3254786450662739,-1.3254786450662739,2.2091310751104567,0.4418262150220913,-0.4418262150220913,-2.0618556701030926,-0.4418262150220913,-1.1782032400589102
2015-02-11,4.992435703479576,1.361573373676248,1.361573373676248,4.992435703479576,3.177004538577912,2.26928895612708,0.6051437216338881,2.26928895612708,1.51285930408472,4.689863842662632
2015-02-12,-4.148783977110157,-4.148783977110157,-0.7153075822603719,-2.432045779685265,-3.290414878397711,-4.86409155937053,-3.290414878397711,-4.005722460658083,-1.0014306151645207,-3.57653791130186
2015-02-13,0.0,3.582089552238806,1.791044776119403,0.8955223880597015,-0.746268656716418,0.8955223880597015,0.14925373134328357,3.283582089552239,0.5970149253731343,-1.492537313432836
2015-02-16,2.9673590504451037,1.1869436201780414,0.29673590504451036,-1.3353115727002967,0.29673590504451036,-0.44510385756676557,2.6706231454005933,0.0,-2.077151335311573,-3.115727002967359
2015-02-17,-2.0114942528735633,-2.8735632183908044,-4.454022988505747,-2.8735632183908044,-3.5919540229885056,-0.5747126436781609,-3.160919540229885,-5.172413793103448,-6.17816091954023,-5.028735632183908
2015-03-23,-3.087248322147651,-2.4161073825503356,-4.1610738255033555,-0.9395973154362416,-2.5503355704697985,-3.8926174496644297,-4.697986577181208,2.0134228187919465,2.2818791946308723,2.5503355704697985
2015-03-24,0.6925207756232687,-1.10803324099723,2.21606648199446,0.554016620498615,-0.8310249307479224,-1.6620498614958448,5.2631578947368425,5.54016620498615,5.8171745152354575,1.3850415512465375
2015-03-25,-2.459016393442623,0.819672131147541,-0.819672131147541,-2.185792349726776,-3.0054644808743167,3.8251366120218577,4.098360655737705,4.371584699453552,0.0,0.9562841530054644
2015-03-26,2.642559109874826,0.9735744089012517,-0.4172461752433936,-1.2517385257301807,5.702364394993046,5.980528511821975,6.258692628650904,1.8080667593880388,2.7816411682892905,2.7816411682892905
2015-03-27,-1.2244897959183674,-2.5850340136054424,-3.401360544217687,3.401360544217687,3.673469387755102,3.945578231292517,-0.40816326530612246,0.54421768707483,0.54421768707483,2.17687074829932
2015-04-07,0.54421768707483,0.54421768707483,2.17687074829932,0.9523809523809523,4.625850340136054,3.401360544217687,-1.2244897959183674,-5.850340136054422,-2.857142857142857,-4.761904761904762
2015-04-08,-0.5383580080753702,1.0767160161507403,-0.13458950201884254,3.499327052489906,2.288021534320323,-2.288021534320323,-6.864064602960969,-3.9030955585464335,-5.787348586810229,-7.537012113055182
2015-04-09,1.0767160161507403,-0.13458950201884254,3.499327052489906,2.288021534320323,-2.288021534320323,-6.864064602960969,-3.9030955585464335,-5.787348586810229,-7.537012113055182,-9.690444145356663
2015-04-10,-0.13458950201884254,3.499327052489906,2.288021534320323,-2.288021534320323,-6.864064602960969,-3.9030955585464335,-5.787348586810229,-7.537012113055182,-9.690444145356663,-14.401076716016151
2015-04-23,-5.357142857142857,-2.380952380952381,-1.9345238095238095,0.44642857142857145,0.2976190476190476,-1.4880952380952381,-2.232142857142857,-5.059523809523809,-0.2976190476190476,-2.5297619047619047
2015-06-11,-1.7571884984025559,-3.5143769968051117,-3.194888178913738,0.9584664536741214,3.8338658146964857,0.0,-6.0702875399361025,-5.5910543130990416,-4.313099041533547,-4.63258785942492
2015-08-05,-0.15432098765432098,2.1604938271604937,-0.6172839506172839,-7.098765432098766,-6.635802469135802,-6.790123456790123,-9.104938271604938,-4.320987654320987,-3.0864197530864197,-3.240740740740741
2015-08-19,-1.2598425196850394,4.409448818897638,9.606299212598426,10.551181102362206,14.173228346456693,10.393700787401574,4.409448818897638,7.086614173228346,2.677165354330709,2.9921259842519685
2015-08-20,3.59375,8.75,9.6875,13.28125,9.53125,3.59375,6.25,1.875,2.1875,3.75
2015-08-21,3.8805970149253732,4.776119402985074,8.208955223880597,4.626865671641791,-1.044776119402985,1.492537313432836,-2.6865671641791047,-2.388059701492537,-0.8955223880597015,-2.388059701492537
2015-08-24,1.7391304347826086,5.072463768115942,1.5942028985507246,-3.9130434782608696,-1.4492753623188406,-5.507246376811594,-5.217391304347826,-3.7681159420289854,-5.217391304347826,-8.405797101449275
2015-08-25,4.617604617604617,1.1544011544011543,-4.329004329004329,-1.875901875901876,-5.916305916305916,-5.627705627705628,-4.184704184704184,-5.627705627705628,-8.802308802308803,-7.792207792207792
2015-08-26,-4.2349726775956285,-9.426229508196721,-7.103825136612022,-10.92896174863388,-10.655737704918034,-9.289617486338798,-10.655737704918034,-13.66120218579235,-12.704918032786885,-10.245901639344263
2015-11-16,-2.0066889632107023,-2.0066889632107023,-2.842809364548495,-4.3478260869565215,-5.183946488294314,-5.351170568561873,-5.68561872909699,-6.0200668896321075,-7.190635451505017,-8.361204013377927
2015-11-17,0.5145797598627787,-0.34305317324185247,-1.8867924528301887,-2.7444253859348198,-2.9159519725557463,-3.2590051457975986,-3.6020583190394513,-4.802744425385935,-6.003430531732419,-12.178387650085764
2015-12-18,4.9800796812749,6.772908366533865,5.577689243027889,7.569721115537849,7.171314741035856,7.171314741035856,4.9800796812749,-0.398406374501992,2.191235059760956,4.581673306772909
2015-12-21,0.5628517823639775,-0.5628517823639775,1.3133208255159474,0.9380863039399625,0.9380863039399625,-1.125703564727955,-6.191369606003752,-3.75234521575985,-1.5009380863039399,-3.5647279549718576
2015-12-22,-2.394106813996317,-0.5524861878453039,-0.9208103130755064,-0.9208103130755064,-2.9465930018416207,-7.918968692449355,-5.524861878453039,-3.314917127071823,-5.3406998158379375,-6.445672191528545
2016-04-22,-1.3043478260869565,-1.4130434782608696,-2.717391304347826,-3.4782608695652173,-0.6521739130434783,0.21739130434782608,1.3043478260869565,1.9565217391304348,0.5434782608695652,-1.8478260869565217
2016-05-23,0.45248868778280543,2.6018099547511313,4.864253393665158,15.384615384615385,17.194570135746606,16.063348416289593,12.782805429864254,14.93212669683258,15.610859728506787,12.895927601809955
2016-07-04,-0.39215686274509803,0.39215686274509803,0.5882352941176471,-2.3529411764705883,-1.3725490196078431,-2.7450980392156863,-4.117647058823529,-4.117647058823529,-0.39215686274509803,-0.5882352941176471
2016-07-14,3.885480572597137,3.6809815950920246,3.885480572597137,1.329243353783231,2.147239263803681,5.112474437627812,4.4989775051124745,1.9427402862985685,-0.7157464212678937,0.5112474437627812
2016-07-15,-2.1235521235521237,-1.9305019305019304,-4.343629343629344,-3.5714285714285716,-0.7722007722007722,-1.3513513513513513,-3.7644787644787643,-6.274131274131274,-5.115830115830116,-5.7915057915057915
2016-07-18,-0.5870841487279843,-3.0332681017612524,-2.2504892367906066,0.5870841487279843,0.0,-2.4461839530332683,-4.990215264187867,-3.816046966731898,-4.500978473581213,-6.555772994129159
2016-07-19,-2.6522593320235757,-1.8664047151277015,0.9823182711198428,0.3929273084479371,-2.06286836935167,-4.616895874263261,-3.43811394891945,-4.12573673870334,-6.18860510805501,-6.4833005893909625
2016-07-20,0.8072653884964682,3.7336024217961654,3.1281533804238144,0.6054490413723511,-2.0181634712411705,-0.8072653884964682,-1.513622603430878,-3.632694248234107,-3.9354187689202824,-0.5045408678102926
2016-07-21,2.8,2.2,-0.3,-2.9,-1.7,-2.4,-4.5,-4.8,-1.4,-3.2
2016-07-22,-1.3513513513513513,-3.7644787644787643,-6.274131274131274,-5.115830115830116,-5.7915057915057915,-7.818532818532819,-8.108108108108109,-4.826254826254826,-6.563706563706564,-7.142857142857143
2016-07-25,-2.8265107212475633,-5.360623781676413,-4.1910331384015596,-4.8732943469785575,-6.920077972709552,-7.212475633528265,-3.898635477582846,-5.653021442495127,-6.237816764132553,-7.407407407407407
2016-07-26,-2.4120603015075375,-1.2060301507537687,-1.9095477386934674,-4.0201005025125625,-4.321608040201005,-0.9045226130653267,-2.71356783919598,-3.3165829145728645,-4.522613065326633,-5.9296482412060305
2016-08-16,1.4285714285714286,0.6122448979591837,-1.2244897959183674,-2.142857142857143,0.7142857142857143,1.6326530612244898,3.877551020408163,14.285714285714286,15.510204081632653,14.285714285714286
2016-08-17,-0.9045226130653267,-2.71356783919598,-3.6180904522613067,-0.8040201005025126,0.10050251256281408,2.3115577889447234,12.56281407035176,13.768844221105528,12.56281407035176,8.944723618090451
2016-08-18,-1.325178389398573,-2.2426095820591234,0.6116207951070336,1.529051987767584,3.7716615698267075,14.169215086646279,15.392456676860347,14.169215086646279,10.499490316004078,8.460754332313964
2016-08-19,-5.424063116370808,-2.662721893491124,-1.7751479289940828,0.39447731755424065,10.453648915187376,11.637080867850099,10.453648915187376,6.903353057199211,4.930966469428008,2.9585798816568047
2016-08-22,2.3858921161825726,3.319502074688797,5.601659751037344,16.182572614107883,17.42738589211618,16.182572614107883,12.448132780082988,10.37344398340249,8.298755186721992,6.016597510373444
2016-08-23,0.2012072434607646,2.414486921529175,12.67605633802817,13.883299798792757,12.67605633802817,9.054325955734406,7.042253521126761,5.030181086519114,2.816901408450704,3.8229376257545273
2016-08-24,2.004008016032064,12.224448897795591,13.42685370741483,12.224448897795591,8.617234468937875,6.613226452905812,4.609218436873747,2.404809619238477,3.406813627254509,3.406813627254509
2016-08-25,10.019646365422396,11.198428290766207,10.019646365422396,6.4833005893909625,4.518664047151277,2.5540275049115913,0.3929273084479371,1.37524557956778,1.37524557956778,5.1080550098231825
2016-08-26,0.3546099290780142,-0.7092198581560284,-3.900709219858156,-5.673758865248227,-7.446808510638298,-9.397163120567376,-8.51063829787234,-8.51063829787234,-5.141843971631205,-7.092198581560283
2016-08-29,-2.7777777777777777,-5.902777777777778,-7.638888888888889,-9.375,-11.284722222222221,-10.416666666666666,-10.416666666666666,-7.118055555555555,-9.027777777777779,-6.944444444444445
2016-08-30,-3.041144901610018,-4.83005366726297,-6.618962432915922,-8.586762075134168,-7.6923076923076925,-7.6923076923076925,-4.293381037567084,-6.261180679785331,-4.114490161001789,-4.47227191413238
2016-09-13,0.5628517823639775,0.0,0.0,2.0637898686679175,-3.0018761726078798,-3.189493433395872,-4.127579737335835,-5.065666041275797,-6.848030018761726,-7.6923076923076925
2016-09-19,-0.37383177570093457,-0.37383177570093457,1.6822429906542056,-3.364485981308411,-3.5514018691588785,-4.485981308411215,-5.420560747663552,-7.196261682242991,-8.037383177570094,-8.411214953271028
2016-09-20,-0.929368029739777,1.1152416356877324,-3.903345724907063,-4.089219330855019,-5.018587360594796,-5.947955390334572,-7.713754646840148,-8.550185873605948,-8.921933085501859,-7.806691449814126
2016-09-21,1.1152416356877324,-3.903345724907063,-4.089219330855019,-5.018587360594796,-5.947955390334572,-7.713754646840148,-8.550185873605948,-8.921933085501859,-7.806691449814126,-7.156133828996283
2016-09-22,-5.137614678899083,-5.321100917431193,-6.238532110091743,-7.155963302752293,-8.899082568807339,-9.724770642201834,-10.091743119266056,-8.990825688073395,-8.34862385321101,-7.522935779816514
2016-11-01,-5.054945054945055,1.5384615384615385,4.175824175824176,3.4065934065934065,0.32967032967032966,1.8681318681318682,2.087912087912088,-0.21978021978021978,-2.5274725274725274,-2.5274725274725274
2016-11-02,4.1713641488162345,6.8771138669673055,6.08793686583991,2.931228861330327,4.509582863585118,4.735062006764374,2.367531003382187,0.0,0.0,-3.8331454340473505
2016-11-03,3.833515881708653,3.0668127053669223,0.0,1.5334063526834611,1.7524644030668126,-0.547645125958379,-2.8477546549835706,-2.8477546549835706,-6.571741511500548,-4.819277108433735
2016-11-04,-1.8769551616266944,-4.796663190823775,-3.3368091762252345,-3.1282586027111576,-5.318039624608968,-7.507820646506778,-7.507820646506778,-11.05318039624609,-9.384775808133472,-10.114702815432743
2016-11-07,-2.6652452025586353,-1.1727078891257996,-0.9594882729211087,-3.1982942430703623,-5.437100213219616,-5.437100213219616,-9.06183368869936,-7.356076759061834,-8.102345415778252,-10.23454157782516
2017-02-13,-0.6242197253433208,-0.12484394506866417,-1.8726591760299625,-1.1235955056179776,-1.4981273408239701,-1.9975031210986267,-2.871410736579276,-6.117353308364544,-5.368289637952559,-8.11485642946317
2017-02-14,-0.9900990099009901,-2.722772277227723,-1.9801980198019802,-2.3514851485148514,-2.8465346534653464,-3.712871287128713,-6.930693069306931,-6.188118811881188,-8.910891089108912,-8.663366336633663
2017-04-03,0.5720823798627003,-0.4576659038901602,-0.4576659038901602,-4.805491990846682,-4.233409610983982,-2.288329519450801,-2.517162471395881,-3.6613272311212817,-5.148741418764302,-8.009153318077804
2017-04-04,-0.684931506849315,-0.684931506849315,-5.0228310502283104,-4.4520547945205475,-2.5114155251141552,-2.73972602739726,-3.8812785388127855,-5.365296803652968,-8.219178082191782,-7.534246575342466
2017-04-05,0.9280742459396751,-3.480278422273782,-2.9002320185614847,-0.9280742459396751,-1.160092807424594,-2.320185614849188,-3.82830626450116,-6.728538283062645,-6.0324825986078885,-5.916473317865429
2017-07-31,0.0,-2.5906735751295336,-2.2020725388601035,-4.922279792746114,-6.347150259067358,-5.958549222797927,-5.829015544041451,-4.922279792746114,-4.66321243523316,-4.533678756476684
2017-08-01,-2.7166882276843465,-2.3285899094437257,-5.045278137128072,-6.468305304010349,-6.0802069857697285,-5.950840879689522,-5.045278137128072,-4.786545924967658,-4.657179818887451,-5.304010349288486
2017-09-12,1.8055555555555556,0.0,-3.3333333333333335,-8.055555555555555,-8.61111111111111,-6.527777777777778,-6.805555555555555,-4.444444444444445,-6.527777777777778,-5.138888888888889
2017-09-13,-1.7735334242837653,-5.04774897680764,-9.686221009549795,-10.231923601637108,-8.185538881309686,-8.458390177353342,-6.139154160982264,-8.185538881309686,-6.8212824010914055,-6.139154160982264
2017-09-14,-3.064066852367688,-7.7994428969359335,-8.356545961002785,-6.2674094707520895,-6.545961002785515,-4.178272980501393,-6.2674094707520895,-4.874651810584958,-4.178272980501393,-5.571030640668524
2017-09-15,-4.610951008645533,-5.187319884726225,-3.025936599423631,-3.314121037463977,-0.8645533141210374,-3.025936599423631,-1.585014409221902,-0.8645533141210374,-2.3054755043227666,-3.4582132564841497
2017-09-18,-0.15174506828528073,2.12443095599393,1.8209408194233687,4.400606980273142,2.12443095599393,3.6418816388467374,4.400606980273142,2.8831562974203337,1.669195751138088,1.062215477996965
2017-09-26,-0.4341534008683068,-1.8813314037626627,-3.0390738060781475,-3.61794500723589,-3.61794500723589,-2.170767004341534,-1.8813314037626627,-1.5918958031837915,-1.8813314037626627,-2.460202604920405
2017-09-27,-1.4534883720930232,-2.616279069767442,-3.197674418604651,-3.197674418604651,-1.744186046511628,-1.4534883720930232,-1.1627906976744187,-1.4534883720930232,-2.0348837209302326,-0.7267441860465116
2017-09-28,-1.4705882352941178,-2.0588235294117645,-2.0588235294117645,-0.5882352941176471,-0.29411764705882354,0.0,-0.29411764705882354,-0.8823529411764706,0.4411764705882353,0.5882352941176471
2017-12-07,0.1375515818431912,-1.2379642365887207,-2.063273727647868,-0.9628610729023384,-3.9889958734525446,-3.7138927097661623,-3.576341127922971,-2.6134800550206325,0.4126547455295736,1.2379642365887207
2018-05-03,-1.8987341772151898,-0.31645569620253167,-2.109704641350211,-4.430379746835443,-4.746835443037975,-5.379746835443038,-8.544303797468354,-7.805907172995781,-9.282700421940929,-6.751054852320675
2018-09-27,-0.7317073170731707,-3.1707317073170733,-10.487804878048781,-7.926829268292683,-9.75609756097561,-7.804878048780488,-7.560975609756097,-7.317073170731708,-7.560975609756097,-8.414634146341463
2018-11-08,1.4204545454545454,1.9886363636363635,0.5681818181818182,-0.5681818181818182,-0.2840909090909091,-0.7102272727272727,1.2784090909090908,2.6988636363636362,2.840909090909091,2.5568181818181817
2018-11-09,0.5602240896358543,-0.8403361344537815,-1.9607843137254901,-1.680672268907563,-2.100840336134454,-0.1400560224089636,1.2605042016806722,1.4005602240896358,1.1204481792717087,-0.1400560224089636
2018-12-10,0.1430615164520744,2.1459227467811157,-1.2875536480686696,6.1516452074391985,6.723891273247497,2.0028612303290414,4.148783977110157,7.868383404864091,8.15450643776824,9.585121602288984
2018-12-11,2.0,-1.4285714285714286,6.0,6.571428571428571,1.8571428571428572,4.0,7.714285714285714,8.0,9.428571428571429,8.714285714285714
2018-12-12,-1.8492176386913228,5.547652916073969,6.116642958748222,1.422475106685633,3.5561877667140824,7.2546230440967285,7.539118065433855,8.961593172119487,8.250355618776672,7.539118065433855
2018-12-13,7.536231884057971,8.115942028985508,3.3333333333333335,5.507246376811594,9.27536231884058,9.565217391304348,11.014492753623188,10.289855072463768,9.565217391304348,8.115942028985508
2018-12-14,0.5390835579514824,-3.908355795148248,-1.8867924528301887,1.6172506738544474,1.8867924528301887,3.234501347708895,2.560646900269542,1.8867924528301887,0.5390835579514824,1.752021563342318
2019-07-03,2.952503209242619,3.209242618741977,2.4390243902439024,5.5198973042362,5.006418485237484,4.7496790757381255,7.060333761232349,3.594351732991014,0.12836970474967907,-3.9794608472400514
2019-07-04,1.0050251256281406,0.25125628140703515,3.2663316582914574,2.763819095477387,2.512562814070352,4.773869346733668,1.3819095477386936,-2.0100502512562812,-6.030150753768845,-7.160804020100502
2019-07-05,-0.8695652173913043,2.111801242236025,1.6149068322981366,1.3664596273291925,3.6024844720496896,0.2484472049689441,-3.1055900621118013,-7.080745341614906,-8.198757763975156,-10.31055900621118
2019-07-08,2.75,2.25,2.0,4.25,0.875,-2.5,-6.5,-7.625,-9.75,-14.5
2019-07-09,-0.3654080389768575,-0.6090133982947625,1.5834348355663825,-1.705237515225335,-4.993909866017052,-8.891595615103533,-9.987819732034104,-12.058465286236297,-16.68696711327649,-15.10353227771011
2019-07-10,0.0,2.2058823529411766,-1.1029411764705883,-4.411764705882353,-8.333333333333334,-9.436274509803921,-11.519607843137255,-16.176470588235293,-14.583333333333334,-15.073529411764707
2019-07-11,2.5830258302583027,-0.7380073800738007,-4.059040590405904,-7.995079950799508,-9.102091020910208,-11.193111931119311,-15.867158671586715,-14.268142681426815,-14.760147601476016,-15.375153751537516
2019-07-12,-3.237410071942446,-6.474820143884892,-10.311750599520384,-11.390887290167866,-13.42925659472422,-17.985611510791365,-16.426858513189448,-16.906474820143885,-17.50599520383693,-18.345323741007196
2019-07-15,-2.5,-6.5,-7.625,-9.75,-14.5,-12.875,-13.375,-14.0,-14.875,-19.75
