매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-02,0.30959752321981426,-1.7027863777089782,-2.9411764705882355,-4.3343653250774,-3.5603715170278636,-0.9287925696594427,0.0,2.0123839009287927,0.46439628482972134,0.9287925696594427
2016-03-03,-1.8547140649149922,-3.091190108191654,-4.482225656877898,-3.7094281298299845,-1.0819165378670788,-0.1545595054095827,1.8547140649149922,0.3091190108191654,0.7727975270479135,-0.6182380216383307
2016-03-29,-0.8902077151335311,-0.7418397626112759,0.5934718100890207,2.2255192878338277,1.7804154302670623,1.1869436201780414,1.1869436201780414,0.14836795252225518,-0.29673590504451036,-0.44510385756676557
2016-04-25,0.0,0.291970802919708,-0.145985401459854,0.7299270072992701,1.7518248175182483,2.7737226277372264,1.4598540145985401,0.43795620437956206,-1.4598540145985401,-0.7299270072992701
2016-04-26,0.291970802919708,-0.145985401459854,0.7299270072992701,1.7518248175182483,2.7737226277372264,1.4598540145985401,0.43795620437956206,-1.4598540145985401,-0.7299270072992701,-0.7299270072992701
2016-04-27,0.7363770250368189,1.6200294550810015,2.6509572901325478,3.681885125184094,2.3564064801178204,1.3254786450662739,-0.5891016200294551,0.14727540500736377,0.14727540500736377,0.14727540500736377
2016-04-28,0.4366812227074236,1.455604075691412,2.4745269286754,1.1644832605531295,0.14556040756914118,-1.7467248908296944,-1.0189228529839884,-1.0189228529839884,-1.0189228529839884,-2.4745269286754
2017-03-31,-2.264808362369338,-2.7874564459930316,1.0452961672473868,-1.3937282229965158,-1.916376306620209,-1.5679442508710801,-2.4390243902439024,-1.2195121951219512,-1.2195121951219512,-1.5679442508710801
2017-04-03,-0.5347593582887701,3.3868092691622103,0.8912655971479501,0.35650623885918004,0.7130124777183601,-0.17825311942959002,1.0695187165775402,1.0695187165775402,0.7130124777183601,0.5347593582887701
2017-05-10,-0.3546099290780142,-0.3546099290780142,-1.4184397163120568,-1.5957446808510638,-0.8865248226950354,-2.3049645390070923,-2.482269503546099,-2.127659574468085,-0.7092198581560284,0.0
2017-05-11,-0.8818342151675485,-1.9400352733686066,-2.1164021164021163,-1.4109347442680775,-2.821869488536155,-2.998236331569665,-2.6455026455026456,-1.2345679012345678,-0.5291005291005291,-1.2345679012345678
2017-08-07,-0.3138075313807531,0.10460251046025104,-0.6276150627615062,0.20920502092050208,-0.9414225941422594,-3.0334728033472804,-3.1380753138075312,10.878661087866108,6.903765690376569,4.811715481171548
2017-11-24,0.3412969283276451,2.616609783845279,7.39476678043231,5.915813424345847,3.5267349260523324,3.6405005688282137,4.778156996587031,4.436860068259386,4.436860068259386,4.436860068259386
2017-11-27,2.2675736961451247,7.029478458049887,5.555555555555555,3.1746031746031744,3.2879818594104306,4.421768707482993,4.081632653061225,4.081632653061225,4.081632653061225,6.462585034013605
2017-11-28,4.0793825799338475,2.6460859977949283,0.33076074972436603,0.4410143329658214,1.543550165380375,1.2127894156560088,1.2127894156560088,1.2127894156560088,3.528114663726571,0.5512679162072768
2017-11-29,-1.3771186440677967,-3.6016949152542375,-3.4957627118644066,-2.4364406779661016,-2.7542372881355934,-2.7542372881355934,-2.7542372881355934,-0.5296610169491526,-3.389830508474576,-6.25
2017-11-30,-2.255639097744361,-2.1482277121374866,-1.0741138560687433,-1.3963480128893662,-1.3963480128893662,-1.3963480128893662,0.8592910848549946,-2.0408163265306123,-4.940923737916219,-10.741138560687434
2017-12-01,0.9977827050997783,2.106430155210643,1.7738359201773837,1.7738359201773837,1.7738359201773837,4.101995565410199,1.1086474501108647,-1.8847006651884701,-7.871396895787139,-5.764966740576496
