매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-05,0.5405405405405406,0.8108108108108109,-3.2432432432432434,-2.1621621621621623,11.621621621621621,4.864864864864865,4.054054054054054,3.2432432432432434,2.7027027027027026,4.324324324324325
2019-03-06,0.26881720430107525,-3.763440860215054,-2.6881720430107525,11.021505376344086,4.301075268817204,3.4946236559139785,2.6881720430107525,2.150537634408602,3.763440860215054,0.8064516129032258
2019-03-07,-4.021447721179625,-2.9490616621983916,10.723860589812332,4.021447721179625,3.2171581769436997,2.4128686327077746,1.876675603217158,3.485254691689008,0.5361930294906166,-3.2171581769436997
2019-03-08,0.0,14.088397790055248,7.18232044198895,6.3535911602209945,5.524861878453039,4.972375690607735,6.629834254143646,3.591160220994475,-0.27624309392265195,2.7624309392265194
2019-03-11,13.461538461538462,6.593406593406593,5.769230769230769,4.945054945054945,4.395604395604396,6.043956043956044,3.021978021978022,-0.8241758241758241,2.197802197802198,2.7472527472527473
2019-03-12,-3.482587064676617,-4.2288557213930345,-4.975124378109452,-5.472636815920398,-3.9800995024875623,-6.7164179104477615,-10.199004975124378,-7.462686567164179,-6.965174129353234,-7.213930348258707
2019-03-13,-2.035623409669211,-2.7989821882951653,-3.3078880407124682,-1.7811704834605597,-4.580152671755725,-8.142493638676845,-5.343511450381679,-4.8346055979643765,-5.089058524173028,-3.816793893129771
2019-03-14,-1.5463917525773196,-2.0618556701030926,-0.5154639175257731,-3.350515463917526,-6.958762886597938,-4.123711340206185,-3.6082474226804124,-3.865979381443299,-2.577319587628866,-2.577319587628866
2019-03-15,-1.2987012987012987,0.2597402597402597,-2.5974025974025974,-6.233766233766234,-3.3766233766233764,-2.857142857142857,-3.116883116883117,-1.8181818181818181,-1.8181818181818181,-1.0389610389610389
2019-03-18,0.5208333333333334,-2.34375,-5.989583333333333,-3.125,-2.6041666666666665,-2.8645833333333335,-1.5625,-1.5625,-0.78125,-1.5625
2019-03-19,-2.849740932642487,-6.476683937823834,-3.626943005181347,-3.1088082901554404,-3.3678756476683938,-2.0725388601036268,-2.0725388601036268,-1.2953367875647668,-2.0725388601036268,-0.7772020725388601
2019-03-20,-3.2171581769436997,-0.2680965147453083,0.2680965147453083,0.0,1.3404825737265416,1.3404825737265416,2.1447721179624666,1.3404825737265416,2.680965147453083,7.238605898123325
2019-03-21,3.0470914127423825,3.601108033240997,3.3240997229916895,4.7091412742382275,4.7091412742382275,5.54016620498615,4.7091412742382275,6.094182825484765,10.803324099722992,13.296398891966758
2019-03-22,0.8086253369272237,0.5390835579514824,1.8867924528301887,1.8867924528301887,2.6954177897574123,1.8867924528301887,3.234501347708895,7.816711590296496,10.242587601078167,11.05121293800539
2019-03-25,-1.3227513227513228,0.0,0.0,0.7936507936507936,0.0,1.3227513227513228,5.8201058201058204,8.201058201058201,8.994708994708995,11.640211640211641
2019-03-26,1.0695187165775402,1.0695187165775402,1.8716577540106951,1.0695187165775402,2.406417112299465,6.951871657754011,9.358288770053475,10.16042780748663,12.834224598930481,12.032085561497325
2019-03-27,-0.7874015748031497,0.0,-0.7874015748031497,0.5249343832020997,4.986876640419948,7.349081364829396,8.136482939632545,10.761154855643044,9.973753280839896,8.136482939632545
2019-05-22,-7.488986784140969,-2.643171806167401,-3.5242290748898677,-6.167400881057269,-3.9647577092511015,-3.5242290748898677,-1.5418502202643172,-1.7621145374449338,0.8810572687224669,-2.4229074889867843
