매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-21,0.3952569169960474,4.3478260869565215,3.5573122529644268,7.1146245059288535,7.1146245059288535,8.695652173913043,7.1146245059288535,6.719367588932807,0.7905138339920948,-1.5810276679841897
2011-02-22,3.937007874015748,3.1496062992125986,6.692913385826771,6.692913385826771,8.26771653543307,6.692913385826771,6.299212598425197,0.3937007874015748,-1.968503937007874,3.543307086614173
2011-02-23,-1.8726591760299625,1.4981273408239701,1.4981273408239701,2.9962546816479403,1.4981273408239701,1.1235955056179776,-4.49438202247191,-6.741573033707865,-1.4981273408239701,-1.4981273408239701
2011-03-04,-5.555555555555555,-7.777777777777778,-2.5925925925925926,-2.5925925925925926,-2.2222222222222223,-0.37037037037037035,-1.1111111111111112,0.7407407407407407,0.0,-1.8518518518518519
2011-03-21,2.611940298507463,4.850746268656716,2.611940298507463,2.611940298507463,4.850746268656716,4.104477611940299,2.2388059701492535,0.746268656716418,-0.373134328358209,0.0
2011-03-22,2.1818181818181817,0.0,0.0,2.1818181818181817,1.4545454545454546,-0.36363636363636365,-1.8181818181818181,-2.909090909090909,-2.5454545454545454,-4.0
2011-10-20,6.578947368421052,4.385964912280702,0.8771929824561403,1.7543859649122806,-2.192982456140351,1.3157894736842106,1.3157894736842106,0.0,-2.6315789473684212,-5.701754385964913
2011-10-21,-2.459016393442623,-5.737704918032787,-4.918032786885246,-8.60655737704918,-5.327868852459017,-5.327868852459017,-6.557377049180328,-9.01639344262295,-11.885245901639344,-11.885245901639344
2011-10-24,-2.542372881355932,-1.694915254237288,-5.508474576271187,-2.1186440677966103,-2.1186440677966103,-3.389830508474576,-5.932203389830509,-8.898305084745763,-8.898305084745763,4.661016949152542
2012-01-02,4.089219330855019,4.83271375464684,4.089219330855019,2.2304832713754648,6.319702602230484,4.089219330855019,0.0,-1.1152416356877324,-4.089219330855019,-4.83271375464684
2012-01-03,0.35587188612099646,-0.35587188612099646,-2.1352313167259784,1.7793594306049823,-0.35587188612099646,-4.270462633451957,-5.338078291814947,-8.185053380782918,-8.896797153024911,-8.185053380782918
2012-01-04,-1.408450704225352,-3.1690140845070425,0.704225352112676,-1.408450704225352,-5.28169014084507,-6.338028169014085,-9.154929577464788,-9.859154929577464,-9.154929577464788,-8.80281690140845
2012-01-05,-1.7857142857142858,2.142857142857143,0.0,-3.9285714285714284,-5.0,-7.857142857142857,-8.571428571428571,-7.857142857142857,-7.5,-10.0
2012-01-06,4.0,1.8181818181818181,-2.1818181818181817,-3.272727272727273,-6.181818181818182,-6.909090909090909,-6.181818181818182,-5.818181818181818,-8.363636363636363,-6.909090909090909
2012-04-18,-2.904564315352697,-4.979253112033195,0.8298755186721992,3.7344398340248963,2.4896265560165975,4.564315352697095,4.564315352697095,1.6597510373443984,-1.2448132780082988,2.904564315352697
2012-04-19,-1.7167381974248928,4.291845493562231,7.296137339055794,6.008583690987124,8.15450643776824,8.15450643776824,5.150214592274678,2.1459227467811157,6.437768240343348,11.158798283261802
2012-04-20,4.741379310344827,7.758620689655173,6.4655172413793105,8.620689655172415,8.620689655172415,5.603448275862069,2.586206896551724,6.896551724137931,11.637931034482758,10.344827586206897
2012-05-14,0.0,3.8297872340425534,7.23404255319149,10.638297872340425,10.212765957446809,9.361702127659575,12.76595744680851,12.340425531914894,12.340425531914894,17.4468085106383
2012-07-13,1.9125683060109289,4.644808743169399,3.278688524590164,0.546448087431694,3.8251366120218577,3.278688524590164,1.366120218579235,2.185792349726776,0.0,0.546448087431694
2012-07-16,2.406417112299465,1.0695187165775402,-1.6042780748663101,1.6042780748663101,1.0695187165775402,-0.8021390374331551,0.0,-2.1390374331550803,-1.6042780748663101,-2.1390374331550803
2012-07-17,0.0,-2.6455026455026456,0.5291005291005291,0.0,-1.8518518518518519,-1.0582010582010581,-3.1746031746031744,-2.6455026455026456,-3.1746031746031744,3.7037037037037037
2012-07-18,-2.9023746701846966,0.2638522427440633,-0.2638522427440633,-2.1108179419525066,-1.3192612137203166,-3.430079155672823,-2.9023746701846966,-3.430079155672823,3.430079155672823,2.1108179419525066
2012-08-01,0.5128205128205128,-1.0256410256410255,1.0256410256410255,-1.0256410256410255,-4.871794871794871,-5.641025641025641,-0.5128205128205128,4.615384615384615,12.307692307692308,22.05128205128205
2012-08-02,-1.0256410256410255,1.0256410256410255,-1.0256410256410255,-4.871794871794871,-5.641025641025641,-0.5128205128205128,4.615384615384615,12.307692307692308,22.05128205128205,14.615384615384615
2012-08-03,2.8720626631853787,0.783289817232376,-3.133159268929504,-3.91644908616188,1.3054830287206267,6.527415143603133,14.360313315926893,24.281984334203656,16.710182767624023,30.026109660574413
2012-09-14,0.0,-2.41635687732342,-2.973977695167286,-1.858736059479554,2.0446096654275094,7.992565055762082,3.345724907063197,9.293680297397769,8.921933085501859,5.947955390334572
2012-09-17,-3.669724770642202,-4.220183486238532,-3.1192660550458715,0.7339449541284404,6.605504587155964,2.018348623853211,7.889908256880734,7.522935779816514,4.587155963302752,1.651376146788991
2012-09-18,1.1627906976744187,2.3255813953488373,6.395348837209302,12.5968992248062,7.751937984496124,13.953488372093023,13.565891472868216,10.465116279069768,7.364341085271318,11.24031007751938
2012-09-19,0.5714285714285714,4.571428571428571,10.666666666666666,5.904761904761905,12.0,11.619047619047619,8.571428571428571,5.523809523809524,9.333333333333334,18.476190476190474
2012-09-20,2.808988764044944,8.801498127340825,4.119850187265918,10.112359550561798,9.737827715355806,6.741573033707865,3.745318352059925,7.49063670411985,16.47940074906367,21.722846441947567
2012-09-21,5.063291139240507,0.5424954792043399,6.329113924050633,5.967450271247739,3.0741410488245933,0.18083182640144665,3.7974683544303796,12.47739602169982,17.540687160940326,16.455696202531644
2012-09-24,-5.442176870748299,0.0,-0.3401360544217687,-3.061224489795918,-5.782312925170068,-2.380952380952381,5.782312925170068,10.54421768707483,9.523809523809524,7.312925170068027
2013-01-09,0.9478672985781991,0.315955766192733,4.423380726698262,11.848341232227488,10.584518167456556,13.270142180094787,11.848341232227488,12.164296998420221,8.688783570300158,12.006319115323855
2013-01-10,-0.9360374414976599,3.1201248049921997,10.45241809672387,9.204368174726989,11.856474258970358,10.45241809672387,10.76443057722309,7.332293291731669,10.60842433697348,7.644305772230889
2013-01-11,2.321981424148607,9.597523219814242,8.359133126934985,10.990712074303406,9.597523219814242,9.907120743034056,6.501547987616099,9.75232198142415,6.811145510835913,5.572755417956657
2013-01-14,6.466165413533835,5.2631578947368425,7.819548872180451,6.466165413533835,6.7669172932330826,3.4586466165413534,6.616541353383458,3.7593984962406015,2.556390977443609,3.1578947368421053
2013-01-15,-1.6853932584269662,0.702247191011236,-0.5617977528089888,-0.2808988764044944,-3.3707865168539324,-0.42134831460674155,-3.0898876404494384,-4.213483146067416,-3.651685393258427,-5.056179775280899
2013-03-27,2.5641025641025643,1.566951566951567,0.42735042735042733,4.5584045584045585,4.5584045584045585,3.7037037037037037,0.14245014245014245,0.2849002849002849,-1.4245014245014245,2.5641025641025643
2013-03-28,-1.5193370165745856,-2.6243093922651934,1.3812154696132597,1.3812154696132597,0.5524861878453039,-2.9005524861878453,-2.7624309392265194,-4.419889502762431,-0.5524861878453039,-7.320441988950276
2013-03-29,-1.5363128491620113,2.5139664804469275,2.5139664804469275,1.675977653631285,-1.8156424581005586,-1.675977653631285,-3.35195530726257,0.5586592178770949,-6.284916201117318,-14.385474860335195
2013-04-01,3.5260930888575457,3.5260930888575457,2.6798307475317347,-0.846262341325811,-0.7052186177715092,-2.397743300423131,1.5514809590973202,-5.359661495063469,-13.540197461212976,-10.719322990126939
2013-04-02,0.0,-0.8174386920980926,-4.223433242506812,-4.087193460490464,-5.722070844686648,-1.9073569482288828,-8.583106267029972,-16.4850136239782,-13.760217983651225,-14.44141689373297
2013-04-03,-0.9523809523809523,-4.35374149659864,-4.217687074829932,-5.850340136054422,-2.0408163265306123,-8.70748299319728,-16.598639455782312,-13.877551020408163,-14.5578231292517,-12.517006802721088
2013-05-22,-2.0602218700475436,-2.218700475435816,-1.109350237717908,-6.497622820919176,-6.180665610142631,-8.082408874801901,-7.765451664025356,-8.082408874801901,-1.7432646592709984,1.5847860538827259
2013-06-17,-5.923344947735192,-4.181184668989547,0.17421602787456447,1.0452961672473868,2.961672473867596,1.5679442508710801,1.0452961672473868,1.916376306620209,1.7421602787456445,0.34843205574912894
2013-07-11,1.7006802721088434,5.782312925170068,5.782312925170068,5.1020408163265305,2.0408163265306123,3.061224489795918,1.530612244897959,2.5510204081632653,2.7210884353741496,1.7006802721088434
2013-07-12,2.809917355371901,2.809917355371901,2.1487603305785123,-0.8264462809917356,0.1652892561983471,-1.322314049586777,-0.3305785123966942,-0.1652892561983471,-1.1570247933884297,-3.3057851239669422
2013-07-15,0.0,-0.6430868167202572,-3.536977491961415,-2.572347266881029,-4.019292604501608,-3.054662379421222,-2.8938906752411575,-3.8585209003215435,-5.948553054662379,-5.787781350482315
2013-07-16,-1.7488076311605723,-4.610492845786964,-3.6565977742448332,-5.087440381558029,-4.133545310015898,-3.97456279809221,-4.92845786963434,-6.995230524642289,-6.836248012718601,-1.4308426073131955
2013-07-17,-2.912621359223301,-1.941747572815534,-3.3980582524271843,-2.4271844660194173,-2.26537216828479,-3.236245954692557,-5.339805825242719,-5.17799352750809,0.32362459546925565,-1.6181229773462784
2013-07-25,-3.4653465346534653,-3.3003300330033003,2.31023102310231,0.33003300330033003,3.3003300330033003,1.155115511551155,0.0,1.3201320132013201,-0.16501650165016502,-1.4851485148514851
2013-08-02,-1.6233766233766234,-0.3246753246753247,-1.7857142857142858,-3.0844155844155843,-2.272727272727273,-4.87012987012987,-6.0064935064935066,-8.116883116883116,-5.681818181818182,-4.87012987012987
2013-08-05,0.32679738562091504,-1.1437908496732025,-2.450980392156863,-1.6339869281045751,-4.248366013071895,-5.392156862745098,-7.516339869281046,-5.065359477124183,-4.248366013071895,-8.169934640522875
2013-11-05,-1.0060362173038229,-4.627766599597585,-6.237424547283702,-4.225352112676056,-7.042253521126761,-6.639839034205232,-9.25553319919517,-9.859154929577464,-5.835010060362173,-4.82897384305835
2013-11-22,-0.998003992015968,-4.391217564870259,-4.191616766467066,-4.191616766467066,-3.592814371257485,-3.592814371257485,-4.790419161676646,-5.389221556886228,-7.584830339321357,-8.383233532934131
2013-11-25,-4.008016032064128,-3.8076152304609217,-3.8076152304609217,-3.2064128256513027,-3.2064128256513027,-4.408817635270541,-5.01002004008016,-7.214428857715431,-8.016032064128256,-8.216432865731463
2013-11-26,0.6289308176100629,0.6289308176100629,1.2578616352201257,1.2578616352201257,0.0,-0.6289308176100629,-2.9350104821802936,-3.7735849056603774,-3.9832285115303985,-6.289308176100629
2013-12-24,4.661016949152542,9.110169491525424,9.322033898305085,10.59322033898305,10.169491525423728,18.64406779661017,18.85593220338983,18.85593220338983,18.85593220338983,17.161016949152543
2013-12-26,4.251012145748988,4.4534412955465585,5.668016194331984,5.2631578947368425,13.360323886639677,13.562753036437247,13.562753036437247,13.562753036437247,11.94331983805668,9.51417004048583
2013-12-27,-0.7692307692307693,0.38461538461538464,0.0,7.6923076923076925,7.884615384615385,7.884615384615385,7.884615384615385,6.346153846153846,4.038461538461538,8.076923076923077
2013-12-30,1.556420233463035,1.1673151750972763,8.949416342412452,9.14396887159533,9.14396887159533,9.14396887159533,7.587548638132295,5.252918287937743,9.33852140077821,8.949416342412452
2014-01-02,-1.3282732447817838,6.261859582542694,6.451612903225806,6.451612903225806,6.451612903225806,4.933586337760911,2.6565464895635675,6.641366223908919,6.261859582542694,4.554079696394687
2014-01-03,6.0606060606060606,6.25,6.25,6.25,4.734848484848484,2.462121212121212,6.4393939393939394,6.0606060606060606,4.356060606060606,4.545454545454546
2014-01-06,0.35778175313059035,0.35778175313059035,0.35778175313059035,-1.073345259391771,-3.2200357781753133,0.5366726296958855,0.17889087656529518,-1.4311270125223614,-1.2522361359570662,-2.146690518783542
2014-04-09,-0.3875968992248062,-0.3875968992248062,-1.3565891472868217,1.3565891472868217,-0.9689922480620154,1.937984496124031,1.550387596899225,-0.3875968992248062,-1.550387596899225,-0.5813953488372093
2014-04-10,-0.3875968992248062,-1.3565891472868217,1.3565891472868217,-0.9689922480620154,1.937984496124031,1.550387596899225,-0.3875968992248062,-1.550387596899225,-0.5813953488372093,0.3875968992248062
2014-04-11,-1.7374517374517375,0.9652509652509652,-1.3513513513513513,1.5444015444015444,1.1583011583011582,-0.7722007722007722,-1.9305019305019304,-0.9652509652509652,0.0,-4.2471042471042475
2014-05-28,-3.7254901960784315,-1.1764705882352942,-3.1372549019607843,-2.9411764705882355,-1.7647058823529411,-3.5294117647058822,-2.549019607843137,-0.5882352941176471,7.8431372549019605,6.470588235294118
2014-06-10,1.8072289156626506,10.441767068273093,9.036144578313253,13.052208835341366,12.85140562248996,12.85140562248996,12.85140562248996,12.85140562248996,12.85140562248996,12.85140562248996
2014-06-11,7.8431372549019605,6.470588235294118,10.392156862745098,10.196078431372548,10.196078431372548,10.196078431372548,10.196078431372548,10.196078431372548,10.196078431372548,10.196078431372548
2014-06-12,-1.2727272727272727,2.3636363636363638,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817
2014-06-13,2.3636363636363638,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817
2014-06-16,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395,-0.17761989342806395
2014-07-10,-0.28368794326241137,-0.14184397163120568,0.5673758865248227,1.9858156028368794,-0.9929078014184397,-1.4184397163120568,-2.127659574468085,-7.092198581560283,-3.971631205673759,-2.269503546099291
2014-07-11,0.1422475106685633,0.8534850640113798,2.275960170697013,-0.7112375533428165,-1.1379800853485065,-1.8492176386913228,-6.827880512091038,-3.6984352773826457,-1.9914651493598863,-1.8492176386913228
2014-08-12,-1.5942028985507246,4.057971014492754,6.3768115942028984,6.521739130434782,7.101449275362318,5.942028985507246,8.405797101449275,8.405797101449275,8.840579710144928,6.956521739130435
2014-08-13,5.278592375366569,7.624633431085044,7.771260997067449,8.357771260997067,7.18475073313783,9.67741935483871,9.67741935483871,10.117302052785924,8.211143695014663,10.117302052785924
2014-08-14,1.1019283746556474,1.2396694214876034,1.790633608815427,0.6887052341597796,3.0303030303030303,3.0303030303030303,3.443526170798898,1.6528925619834711,3.443526170798898,3.71900826446281
2014-08-18,-0.4065040650406504,0.13550135501355012,-0.948509485094851,1.3550135501355014,1.3550135501355014,1.7615176151761518,0.0,1.7615176151761518,2.032520325203252,5.826558265582656
2014-09-29,-0.2331002331002331,-3.9627039627039626,-8.857808857808857,-4.0792540792540795,-4.428904428904429,-5.477855477855478,-4.428904428904429,-5.011655011655011,-0.9324009324009324,6.177156177156177
2014-09-30,-3.0588235294117645,-8.0,-3.176470588235294,-3.5294117647058822,-4.588235294117647,-3.5294117647058822,-4.117647058823529,0.0,7.176470588235294,6.470588235294118
2014-10-20,-0.22246941045606228,-2.1134593993325916,-2.2246941045606228,-3.225806451612903,-3.0033370411568407,-1.557285873192436,-16.240266963292548,-17.018909899888765,-16.796440489432705,-21.023359288097886
2014-10-21,-1.89520624303233,-2.0066889632107023,-3.0100334448160537,-2.787068004459309,-1.3377926421404682,-16.05351170568562,-16.833890746934227,-16.61092530657748,-20.84726867335563,-18.840579710144926
2014-10-22,-1.0135135135135136,-2.027027027027027,-1.8018018018018018,-0.33783783783783783,-15.202702702702704,-15.99099099099099,-15.765765765765765,-20.045045045045047,-18.01801801801802,-19.594594594594593
2014-10-23,-1.023890784982935,-0.7963594994311718,0.6825938566552902,-14.334470989761092,-15.130830489192263,-14.9032992036405,-19.226393629124004,-17.178612059158134,-18.77133105802048,-15.699658703071673
2014-12-29,-0.8816120906801007,1.1335012594458438,-1.0075566750629723,-2.6448362720403025,-1.7632241813602014,0.2518891687657431,-1.63727959697733,-3.1486146095717884,3.7783375314861463,4.785894206549118
2014-12-30,0.7528230865746549,-1.3801756587202008,-3.0112923462986196,-2.132998745294856,-0.12547051442910917,-2.0075282308657467,-3.5131744040150563,3.3877038895859473,4.391468005018821,1.7565872020075282
2015-01-02,-2.1170610211706102,-3.7359900373599,-2.86425902864259,-0.8717310087173101,-2.73972602739726,-4.2341220423412205,2.61519302615193,3.61145703611457,0.9962640099626401,3.7359900373599
2015-01-05,-1.403061224489796,-0.5102040816326531,1.530612244897959,-0.3826530612244898,-1.913265306122449,5.1020408163265305,6.122448979591836,3.443877551020408,6.25,7.525510204081633
2015-01-19,-3.1431897555296855,-1.979045401629802,4.074505238649593,3.1431897555296855,4.190919674039581,10.593713620488941,8.731082654249127,9.429569266589057,6.286379511059371,4.540162980209546
2015-01-27,-1.4767932489451476,-0.8438818565400844,-3.691983122362869,-5.274261603375527,-2.320675105485232,-2.5316455696202533,-1.8987341772151898,0.7383966244725738,0.7383966244725738,-1.2658227848101267
2015-01-28,0.8583690987124464,-2.03862660944206,-3.648068669527897,-0.6437768240343348,-0.8583690987124464,-0.2145922746781116,2.467811158798283,2.467811158798283,0.4291845493562232,-1.7167381974248928
2015-01-29,-3.5902851108764517,-5.174234424498416,-2.2175290390707496,-2.4287222808870115,-1.7951425554382259,0.8447729672650475,0.8447729672650475,-1.1615628299894403,-3.273495248152059,-1.7951425554382259
2015-01-30,-2.178649237472767,0.8714596949891068,0.6535947712418301,1.3071895424836601,4.030501089324619,4.030501089324619,1.9607843137254901,-0.2178649237472767,1.3071895424836601,0.9803921568627451
2015-03-23,0.7543103448275862,0.3232758620689655,-3.5560344827586206,-3.125,-5.711206896551724,-6.788793103448276,-5.818965517241379,-5.818965517241379,-5.603448275862069,-3.5560344827586206
2015-03-24,0.0,-3.866809881847476,-3.4371643394199785,-6.015037593984962,-7.089151450053706,-6.122448979591836,-6.122448979591836,-5.907626208378088,-3.866809881847476,-5.155746509129968
2015-08-04,-5.357142857142857,-0.974025974025974,5.8441558441558445,5.51948051948052,-2.1103896103896105,-3.2467532467532467,-7.467532467532467,-7.467532467532467,-4.058441558441558,2.272727272727273
2015-08-12,-1.7241379310344827,-1.7241379310344827,1.896551724137931,8.620689655172415,14.482758620689655,15.0,11.724137931034482,10.172413793103448,13.620689655172415,8.793103448275861
2015-08-13,0.352112676056338,4.049295774647887,10.915492957746478,16.901408450704224,17.429577464788732,14.084507042253522,12.5,16.02112676056338,11.091549295774648,5.985915492957746
2015-10-23,1.9402985074626866,1.6417910447761195,0.5970149253731343,0.44776119402985076,1.791044776119403,-2.537313432835821,-5.522388059701493,-2.537313432835821,-2.537313432835821,-4.925373134328358
2015-12-23,-1.25,-0.875,-0.5,1.625,-2.875,-4.375,-3.0,-2.375,-2.25,-2.375
2016-02-17,-1.0526315789473684,-0.9210526315789473,1.1842105263157894,1.3157894736842106,0.39473684210526316,-2.236842105263158,-4.2105263157894735,-4.473684210526316,-1.5789473684210527,1.3157894736842106
2016-02-18,-0.6596306068601583,1.4511873350923483,1.5831134564643798,0.6596306068601583,-1.9788918205804749,-3.9577836411609497,-4.221635883905013,-1.3192612137203166,1.5831134564643798,-0.7915567282321899
2016-02-19,1.8543046357615893,1.9867549668874172,1.0596026490066226,-1.5894039735099337,-3.576158940397351,-3.8410596026490067,-0.9271523178807947,1.9867549668874172,-0.3973509933774834,-3.1788079470198674
2016-02-22,-0.6451612903225806,-1.5483870967741935,-4.129032258064516,-6.064516129032258,-6.32258064516129,-3.4838709677419355,-0.6451612903225806,-2.967741935483871,-5.67741935483871,-5.032258064516129
2016-02-23,-1.2936610608020698,-3.8809831824062098,-5.821474773609315,-6.0802069857697285,-3.2341526520051747,-0.38809831824062097,-2.7166882276843465,-5.433376455368693,-4.786545924967658,-5.821474773609315
2016-03-14,-2.2164276401564535,-2.2164276401564535,-2.2164276401564535,-1.1734028683181226,-0.651890482398957,-1.1734028683181226,-0.7822685788787483,2.607561929595828,1.8252933507170794,2.7379400260756195
2016-03-15,-0.9247027741083224,-0.9247027741083224,0.13210039630118892,0.6605019815059445,0.13210039630118892,0.5284015852047557,3.963011889035667,3.1704095112285335,4.095112285336856,1.453104359313078
2016-03-16,-0.6622516556291391,0.3973509933774834,0.9271523178807947,0.3973509933774834,0.7947019867549668,4.23841059602649,3.443708609271523,4.370860927152318,1.7218543046357615,0.7947019867549668
2016-03-17,1.0666666666666667,1.6,1.0666666666666667,1.4666666666666666,4.933333333333334,4.133333333333334,5.066666666666666,2.4,1.4666666666666666,-0.26666666666666666
2016-03-18,0.5277044854881267,0.0,0.39577836411609496,3.825857519788918,3.034300791556728,3.9577836411609497,1.3192612137203166,0.39577836411609496,-1.3192612137203166,-0.5277044854881267
2016-03-21,-0.7853403141361257,-0.39267015706806285,3.0104712041884816,2.225130890052356,3.141361256544503,0.5235602094240838,-0.39267015706806285,-2.094240837696335,-1.3089005235602094,-3.5340314136125652
2016-03-22,-0.13123359580052493,3.2808398950131235,2.493438320209974,3.4120734908136483,0.7874015748031497,-0.13123359580052493,-1.837270341207349,-1.0498687664041995,-3.2808398950131235,-0.9186351706036745
2016-03-23,2.741514360313316,1.95822454308094,2.8720626631853787,0.26109660574412535,-0.6527415143603134,-2.349869451697128,-1.566579634464752,-3.7859007832898173,-1.4360313315926894,-3.3942558746736293
2016-03-24,-1.139240506329114,-0.25316455696202533,-2.7848101265822787,-3.670886075949367,-5.3164556962025316,-4.556962025316456,-6.708860759493671,-4.430379746835443,-6.329113924050633,-8.10126582278481
2016-03-25,0.6385696040868455,-1.9157088122605364,-2.80970625798212,-4.469987228607918,-3.7037037037037037,-5.874840357598979,-3.5759897828863347,-5.491698595146871,-7.2796934865900385,-6.257982120051086
2016-05-03,0.9395973154362416,0.8053691275167785,-0.1342281879194631,-2.1476510067114094,-2.2818791946308723,0.0,0.0,-0.1342281879194631,-0.2684563758389262,-2.4161073825503356
2016-05-04,0.40106951871657753,-0.5347593582887701,-2.5401069518716577,-2.6737967914438503,-0.40106951871657753,-0.40106951871657753,-0.5347593582887701,-0.6684491978609626,-2.807486631016043,-2.6737967914438503
2016-05-09,-2.1052631578947367,-4.078947368421052,-4.2105263157894735,-1.9736842105263157,-1.9736842105263157,-2.1052631578947367,-2.236842105263158,-4.342105263157895,-4.2105263157894735,-4.2105263157894735
2016-05-10,-1.3531799729364005,-1.4884979702300405,0.8119079837618404,0.8119079837618404,0.6765899864682002,0.5412719891745602,-1.6238159675236807,-1.4884979702300405,-1.4884979702300405,0.6765899864682002
2016-09-12,1.6025641025641026,2.0833333333333335,5.288461538461538,2.2435897435897436,-0.6410256410256411,-2.2435897435897436,-1.6025641025641026,0.4807692307692308,-2.4038461538461537,-3.6858974358974357
2016-12-21,-0.3284072249589491,-3.284072249589491,-2.134646962233169,-0.8210180623973727,-0.6568144499178982,-1.477832512315271,5.582922824302135,2.2988505747126435,-0.9852216748768473,-3.9408866995073892
2016-12-22,-2.159468438538206,-0.9966777408637874,0.33222591362126247,0.4983388704318937,-0.33222591362126247,6.810631229235881,3.488372093023256,0.16611295681063123,-2.823920265780731,-4.983388704318937
2017-01-03,-3.2102728731942216,-6.099518459069021,-8.186195826645266,-5.296950240770466,-7.38362760834671,-4.012841091492777,-5.296950240770466,-5.296950240770466,-5.617977528089888,-7.062600321027287
2017-01-04,-3.7828947368421053,-5.921052631578948,-2.960526315789474,-5.098684210526316,-1.644736842105263,-2.960526315789474,-2.960526315789474,-3.289473684210526,-4.769736842105263,-11.019736842105264
2017-01-05,-1.8867924528301887,1.2006861063464838,-1.0291595197255574,2.5728987993138936,1.2006861063464838,1.2006861063464838,0.8576329331046312,-0.6861063464837049,-7.204116638078903,-1.7152658662092624
2017-01-13,-1.1764705882352942,-2.689075630252101,-9.07563025210084,-3.697478991596639,-3.361344537815126,-2.0168067226890756,-3.361344537815126,-1.0084033613445378,2.3529411764705883,4.201680672268908
2017-01-25,2.525252525252525,4.377104377104377,4.377104377104377,4.713804713804714,5.05050505050505,2.525252525252525,2.1885521885521886,2.0202020202020203,6.0606060606060606,5.555555555555555
