매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-18,1.0,-3.0,-0.3333333333333333,-4.222222222222222,-5.555555555555555,-5.777777777777778,-4.666666666666667,-2.6666666666666665,-3.7777777777777777,-0.4444444444444444
2017-05-19,-4.065934065934066,-1.4285714285714286,-5.274725274725275,-6.593406593406593,-6.813186813186813,-5.714285714285714,-3.7362637362637363,-4.835164835164835,-1.5384615384615385,-1.978021978021978
2017-06-05,5.668449197860962,5.026737967914438,1.6042780748663101,-0.5347593582887701,-5.347593582887701,-6.951871657754011,-9.304812834224599,-5.668449197860962,-6.6310160427807485,-6.4171122994652405
2017-06-07,-1.7017017017017018,-4.904904904904905,-6.906906906906907,-11.411411411411411,-12.912912912912914,-15.115115115115115,-11.711711711711711,-12.612612612612613,-12.412412412412412,-13.413413413413414
2017-06-30,0.0,0.41450777202072536,-0.9326424870466321,-1.6580310880829014,-4.870466321243524,-2.0725388601036268,-3.626943005181347,-5.9067357512953365,-4.870466321243524,-5.699481865284974
2017-07-03,0.7276507276507277,-0.6237006237006237,-1.3513513513513513,-4.573804573804574,-1.7671517671517671,-3.3264033264033266,-5.613305613305613,-4.573804573804574,-5.405405405405405,-9.45945945945946
2017-07-04,-2.7466937945066126,-3.458799593082401,-6.612410986775178,-3.8657171922685656,-5.391658189216684,-7.62970498474059,-6.612410986775178,-7.426246185147508,-11.393692777212614,-11.190233977619531
2018-01-08,-5.89543937708565,-7.786429365962181,-5.005561735261401,1.4460511679644048,-2.1134593993325916,-3.337041156840934,-5.450500556173526,-2.6696329254727473,-1.0011123470522802,-1.2235817575083425
2018-01-09,-1.893491124260355,1.0650887573964498,7.928994082840236,4.1420118343195265,2.8402366863905324,0.591715976331361,3.5502958579881656,5.325443786982248,5.088757396449704,5.9171597633136095
2018-01-10,4.146341463414634,11.21951219512195,7.317073170731708,5.975609756097561,3.658536585365854,6.7073170731707314,8.536585365853659,8.292682926829269,9.146341463414634,13.658536585365853
2018-01-11,6.791569086651054,3.0444964871194378,1.756440281030445,-0.468384074941452,2.459016393442623,4.215456674473068,3.981264637002342,4.8009367681498825,9.133489461358314,13.114754098360656
2018-01-12,-3.508771929824561,-4.714912280701754,-6.798245614035087,-4.057017543859649,-2.412280701754386,-2.6315789473684212,-1.8640350877192982,2.192982456140351,5.921052631578948,5.592105263157895
2018-01-26,-2.02991452991453,-4.05982905982906,-8.11965811965812,-4.380341880341881,-5.555555555555555,-8.012820512820513,-6.837606837606837,-8.653846153846153,-6.410256410256411,-6.517094017094017
2018-01-29,3.0998851894374284,-1.2629161882893227,2.7554535017221586,1.492537313432836,-1.148105625717566,0.1148105625717566,-1.8369690011481057,0.574052812858783,0.4592422502870264,0.1148105625717566
2018-01-30,-7.027027027027027,-3.2432432432432434,-4.4324324324324325,-6.918918918918919,-5.72972972972973,-7.5675675675675675,-5.297297297297297,-5.405405405405405,-5.72972972972973,-7.5675675675675675
2018-01-31,3.82830626450116,2.5522041763341066,-0.11600928074245939,1.160092807424594,-0.8120649651972158,1.6241299303944317,1.5081206496519721,1.160092807424594,-0.8120649651972158,1.8561484918793503
2018-02-01,0.340522133938706,-2.2701475595913734,-1.0215664018161181,-2.9511918274687856,-0.5675368898978433,-0.681044267877412,-1.0215664018161181,-2.9511918274687856,-0.340522133938706,-1.2485811577752555
2018-02-02,-2.6018099547511313,-1.3574660633484164,-3.2805429864253393,-0.9049773755656109,-1.0180995475113122,-1.3574660633484164,-3.2805429864253393,-0.6787330316742082,-1.583710407239819,-2.828054298642534
2018-02-05,1.0428736964078795,-0.9269988412514485,1.5063731170336037,1.3904982618771726,1.0428736964078795,-0.9269988412514485,1.7381228273464657,0.8111239860950173,-0.46349942062572425,2.6651216685979144
2018-02-06,-2.6195899772209565,-0.22779043280182232,-0.3416856492027335,-0.683371298405467,-2.6195899772209565,0.0,-0.9111617312072893,-2.164009111617312,0.9111617312072893,0.11389521640091116
2018-02-07,-0.45454545454545453,-0.5681818181818182,-0.9090909090909091,-2.840909090909091,-0.22727272727272727,-1.1363636363636365,-2.3863636363636362,0.6818181818181818,-0.11363636363636363,-1.4772727272727273
2018-02-08,0.5747126436781609,0.22988505747126436,-1.7241379310344827,0.9195402298850575,0.0,-1.264367816091954,1.839080459770115,1.0344827586206897,-0.3448275862068966,-0.8045977011494253
2019-03-18,2.6200873362445414,-0.14556040756914118,-5.094614264919942,-0.29112081513828236,2.328966521106259,3.3478893740902476,4.512372634643377,1.8922852983988354,2.328966521106259,-0.4366812227074236
2019-03-19,-2.9702970297029703,-7.779349363507779,-3.1117397454031117,-0.5657708628005658,0.4243281471004243,1.5558698727015559,-0.9900990099009901,-0.5657708628005658,-3.253182461103253,-3.3946251768033946
2019-03-20,-4.117647058823529,0.7352941176470589,3.3823529411764706,4.411764705882353,5.588235294117647,2.9411764705882355,3.3823529411764706,0.5882352941176471,0.4411764705882353,0.4411764705882353
2019-03-21,4.740061162079511,7.492354740061162,8.562691131498472,9.785932721712538,7.033639143730887,7.492354740061162,4.587155963302752,4.434250764525994,4.434250764525994,7.186544342507645
2019-04-16,-2.73972602739726,-7.153729071537291,-5.175038051750381,-4.109589041095891,-6.2404870624048705,-4.26179604261796,-4.26179604261796,-6.2404870624048705,-7.610350076103501,-12.937595129375952
2019-04-17,-4.538341158059468,-2.503912363067293,-1.408450704225352,-3.599374021909233,-1.5649452269170578,-1.5649452269170578,-3.599374021909233,-5.007824726134586,-10.485133020344287,-10.328638497652582
2019-04-18,2.1311475409836067,3.278688524590164,0.9836065573770492,3.1147540983606556,3.1147540983606556,0.9836065573770492,-0.4918032786885246,-6.229508196721311,-6.065573770491803,-8.032786885245901
2019-04-19,0.9615384615384616,-1.2820512820512822,0.8012820512820513,0.8012820512820513,-1.2820512820512822,-2.7243589743589745,-8.333333333333334,-8.173076923076923,-10.096153846153847,-8.012820512820513
