매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-20,1.492537313432836,1.791044776119403,0.746268656716418,0.0,-0.14925373134328357,-0.29850746268656714,-1.044776119402985,-2.6865671641791047,-4.925373134328358,-4.925373134328358
2013-03-21,0.7385524372230429,-0.29542097488921715,-1.03397341211226,-1.1816838995568686,-1.329394387001477,-2.06794682422452,-3.692762186115214,-5.908419497784343,-5.908419497784343,-5.317577548005908
2013-03-22,-1.171303074670571,-1.9033674963396778,-2.049780380673499,-2.1961932650073206,-2.9282576866764276,-4.538799414348462,-6.734992679355783,-6.734992679355783,-6.149341142020498,-6.295754026354319
2013-04-22,-0.14925373134328357,-1.9402985074626866,-0.44776119402985076,-2.537313432835821,-1.044776119402985,0.746268656716418,0.746268656716418,2.08955223880597,-0.5970149253731343,-0.14925373134328357
2013-05-27,-0.6024096385542169,-1.8072289156626506,-1.8072289156626506,-0.30120481927710846,-0.7530120481927711,-0.9036144578313253,-1.8072289156626506,-1.9578313253012047,-2.108433734939759,-2.108433734939759
2013-05-28,-1.361573373676248,-1.361573373676248,0.15128593040847202,-0.30257186081694404,-0.45385779122541603,-1.361573373676248,-1.51285930408472,-1.6641452344931922,-1.6641452344931922,-1.8154311649016641
2013-05-29,0.0,1.5337423312883436,1.0736196319018405,0.9202453987730062,0.0,-0.15337423312883436,-0.3067484662576687,-0.3067484662576687,-0.4601226993865031,-1.5337423312883436
2013-05-30,0.4552352048558422,0.0,-0.15174506828528073,-1.062215477996965,-1.2139605462822458,-1.3657056145675266,-1.3657056145675266,-1.5174506828528074,-2.579666160849772,-2.8831562974203337
2013-06-14,-0.3125,-1.40625,-2.03125,-0.3125,0.625,0.46875,0.15625,1.71875,2.8125,2.8125
2013-06-28,-0.15174506828528073,-1.062215477996965,-1.5174506828528074,-0.9104704097116844,-1.669195751138088,-1.3657056145675266,-0.7587253414264037,-0.30349013657056145,-0.30349013657056145,-0.15174506828528073
2013-07-01,-0.76103500761035,-1.21765601217656,-0.60882800608828,-1.36986301369863,-1.06544901065449,-0.45662100456621,0.0,0.0,0.15220700152207,-0.45662100456621
2013-07-29,0.6125574272588055,-0.30627871362940273,0.30627871362940273,-0.45941807044410415,-0.6125574272588055,-2.2970903522205206,-1.0719754977029097,-1.225114854517611,-1.225114854517611,-0.15313935681470137
2013-07-30,-0.91324200913242,-0.30441400304414,-1.06544901065449,-1.21765601217656,-2.8919330289193304,-1.67427701674277,-1.82648401826484,-1.82648401826484,-0.76103500761035,-1.5220700152207
2013-08-14,0.15772870662460567,0.6309148264984227,0.47318611987381703,1.5772870662460567,1.5772870662460567,6.624605678233438,6.624605678233438,6.151419558359621,5.83596214511041,5.678233438485805
2013-08-30,-0.8875739644970414,1.4792899408284024,0.8875739644970414,0.8875739644970414,0.4437869822485207,0.4437869822485207,0.0,0.2958579881656805,0.591715976331361,-0.591715976331361
2013-09-09,-0.5882352941176471,-0.29411764705882354,0.0,-1.1764705882352942,-1.0294117647058822,-1.4705882352941178,-0.8823529411764706,-1.6176470588235294,-1.3235294117647058,-1.0294117647058822
2013-09-10,0.4444444444444444,0.7407407407407407,-0.4444444444444444,-0.2962962962962963,-0.7407407407407407,-0.14814814814814814,-0.8888888888888888,-0.5925925925925926,-0.2962962962962963,0.8888888888888888
2013-11-04,0.0,-0.41208791208791207,-0.41208791208791207,-0.13736263736263737,-0.41208791208791207,-0.5494505494505495,-1.098901098901099,-0.6868131868131868,-0.6868131868131868,-0.5494505494505495
2013-11-05,-0.5486968449931413,-0.5486968449931413,-0.27434842249657065,-0.5486968449931413,-0.6858710562414266,-1.2345679012345678,-0.823045267489712,-0.823045267489712,-0.6858710562414266,-0.411522633744856
2013-11-06,-0.13774104683195593,0.13774104683195593,-0.13774104683195593,-0.27548209366391185,-0.8264462809917356,-0.4132231404958678,-0.4132231404958678,-0.27548209366391185,0.0,0.6887052341597796
2013-11-07,0.0,-0.2751031636863824,-0.4126547455295736,-0.9628610729023384,-0.5502063273727648,-0.5502063273727648,-0.4126547455295736,-0.1375515818431912,0.5502063273727648,4.126547455295736
2013-11-08,0.2766251728907331,0.13831258644536654,-0.4149377593360996,0.0,0.0,0.13831258644536654,0.4149377593360996,1.1065006915629323,4.702627939142462,4.702627939142462
2013-11-11,0.4160887656033287,-0.13869625520110956,0.27739251040221913,0.27739251040221913,0.4160887656033287,0.6934812760055479,1.3869625520110958,4.993065187239944,4.993065187239944,6.934812760055478
2013-11-12,-0.5524861878453039,-0.13812154696132597,-0.13812154696132597,0.0,0.27624309392265195,0.9668508287292817,4.558011049723757,4.558011049723757,6.49171270718232,5.248618784530387
2013-11-13,0.27739251040221913,0.27739251040221913,0.4160887656033287,0.6934812760055479,1.3869625520110958,4.993065187239944,4.993065187239944,6.934812760055478,5.6865464632454925,4.854368932038835
2013-11-25,-1.9305019305019304,-2.7027027027027026,-2.574002574002574,-2.3166023166023164,-1.8018018018018018,-2.0592020592020592,-3.7323037323037322,-3.7323037323037322,-3.6036036036036037,-5.405405405405405
2013-11-26,-0.5263157894736842,-0.39473684210526316,-0.13157894736842105,0.39473684210526316,0.13157894736842105,-1.5789473684210527,-1.5789473684210527,-1.4473684210526316,-3.289473684210526,-3.289473684210526
2013-11-27,0.5312084993359893,0.796812749003984,1.3280212483399734,1.0624169986719787,-0.6640106241699867,-0.6640106241699867,-0.5312084993359893,-2.3904382470119523,-2.3904382470119523,-1.8592297476759627
2013-12-05,0.9433962264150944,-0.9433962264150944,-0.9433962264150944,-0.40431266846361186,-0.5390835579514824,-1.482479784366577,-0.40431266846361186,-0.6738544474393531,-0.9433962264150944,-4.3126684636118595
2013-12-06,-1.4745308310991958,-1.4745308310991958,-0.938337801608579,-1.0723860589812333,-2.0107238605898123,-0.938337801608579,-1.2064343163538873,-1.4745308310991958,-4.825737265415549,-4.825737265415549
2013-12-09,-0.6756756756756757,-0.13513513513513514,-0.2702702702702703,-1.2162162162162162,-0.13513513513513514,-0.40540540540540543,-0.6756756756756757,-4.054054054054054,-4.054054054054054,-4.054054054054054
2013-12-10,0.54421768707483,0.40816326530612246,-0.54421768707483,0.54421768707483,0.272108843537415,0.0,-3.401360544217687,-3.401360544217687,-3.401360544217687,-2.5850340136054424
2013-12-11,0.40816326530612246,-0.54421768707483,0.54421768707483,0.272108843537415,0.0,-3.401360544217687,-3.401360544217687,-3.401360544217687,-2.5850340136054424,-3.5374149659863945
2013-12-12,-0.4087193460490463,0.6811989100817438,0.4087193460490463,0.1362397820163488,-3.2697547683923704,-3.2697547683923704,-3.2697547683923704,-2.4523160762942777,-3.4059945504087192,-3.542234332425068
2013-12-13,1.094391244870041,0.8207934336525308,0.5471956224350205,-2.8727770177838576,-2.8727770177838576,-2.8727770177838576,-2.0519835841313268,-3.009575923392613,-3.146374829001368,-3.830369357045144
2016-08-17,0.3597122302158273,0.0,-1.4388489208633093,-2.8776978417266186,0.0,-1.7985611510791366,-0.7194244604316546,-1.4388489208633093,-1.079136690647482,1.4388489208633093
2017-04-07,0.0,-0.7547169811320755,1.1320754716981132,2.641509433962264,1.8867924528301887,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132
2017-04-10,-1.4981273408239701,0.37453183520599254,1.8726591760299625,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254
2017-04-25,0.37037037037037035,1.4814814814814814,1.4814814814814814,1.1111111111111112,1.8518518518518519,1.1111111111111112,0.7407407407407407,0.0,-0.37037037037037035,-0.7407407407407407
2017-04-26,1.1070110701107012,1.1070110701107012,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.36900369003690037,-0.36900369003690037,-0.7380073800738007,-1.1070110701107012,-1.4760147601476015
2017-08-02,0.7299270072992701,1.4598540145985401,2.9197080291970803,3.6496350364963503,1.4598540145985401,2.18978102189781,2.18978102189781,2.9197080291970803,2.5547445255474455,1.8248175182481752
2017-08-03,0.7246376811594203,2.1739130434782608,2.898550724637681,0.7246376811594203,1.4492753623188406,1.4492753623188406,2.1739130434782608,1.8115942028985508,1.0869565217391304,1.4492753623188406
2017-08-04,0.0,0.7092198581560284,-1.4184397163120568,-0.7092198581560284,-0.7092198581560284,0.0,-0.3546099290780142,-1.0638297872340425,-0.7092198581560284,-0.7092198581560284
2017-09-15,-1.6556291390728477,-1.9867549668874172,-1.3245033112582782,-1.9867549668874172,-0.9933774834437086,-1.6556291390728477,-1.3245033112582782,-0.9933774834437086,0.6622516556291391,0.33112582781456956
2017-09-18,0.0,0.6756756756756757,0.0,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.0135135135135136,2.7027027027027026,2.364864864864865,6.756756756756757
2017-09-29,4.635761589403973,4.635761589403973,2.6490066225165565,1.9867549668874172,-2.6490066225165565,-1.6556291390728477,-1.6556291390728477,-1.3245033112582782,0.6622516556291391,1.9867549668874172
2017-10-10,0.0,-1.8987341772151898,-2.5316455696202533,-6.962025316455696,-6.012658227848101,-6.012658227848101,-5.69620253164557,-3.7974683544303796,-2.5316455696202533,-2.5316455696202533
2017-11-13,-1.6286644951140066,-3.583061889250814,-2.9315960912052117,-1.9543973941368078,-1.3029315960912051,-0.9771986970684039,-0.6514657980456026,-0.6514657980456026,-0.6514657980456026,-1.3029315960912051
2017-11-22,-0.32679738562091504,-0.32679738562091504,-0.9803921568627451,-0.32679738562091504,0.6535947712418301,0.32679738562091504,-0.32679738562091504,0.6535947712418301,0.6535947712418301,0.0
2017-11-23,0.0,-0.6557377049180327,0.0,0.9836065573770492,0.6557377049180327,0.0,0.9836065573770492,0.9836065573770492,0.32786885245901637,0.6557377049180327
2017-11-24,-0.6557377049180327,0.0,0.9836065573770492,0.6557377049180327,0.0,0.9836065573770492,0.9836065573770492,0.32786885245901637,0.6557377049180327,1.3114754098360655
2017-11-27,0.6600660066006601,1.6501650165016502,1.3201320132013201,0.6600660066006601,1.6501650165016502,1.6501650165016502,0.9900990099009901,1.3201320132013201,1.9801980198019802,2.31023102310231
2017-11-28,0.9836065573770492,0.6557377049180327,0.0,0.9836065573770492,0.9836065573770492,0.32786885245901637,0.6557377049180327,1.3114754098360655,1.639344262295082,1.3114754098360655
2017-11-29,-0.3246753246753247,-0.974025974025974,0.0,0.0,-0.6493506493506493,-0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,-0.3246753246753247
2017-11-30,-0.974025974025974,0.0,0.0,-0.6493506493506493,-0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,-0.3246753246753247,-1.2987012987012987
2017-12-01,0.6535947712418301,0.6535947712418301,0.0,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,-0.6535947712418301,0.32679738562091504
2017-12-04,-0.32362459546925565,-0.970873786407767,-0.6472491909385113,0.0,0.32362459546925565,0.0,-0.6472491909385113,-1.6181229773462784,-0.6472491909385113,-1.2944983818770226
2017-12-05,-0.6493506493506493,-0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,-0.3246753246753247,-1.2987012987012987,-0.3246753246753247,-0.974025974025974,-4.87012987012987
2017-12-06,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,-0.6535947712418301,0.32679738562091504,-0.32679738562091504,-4.248366013071895,-4.901960784313726
2017-12-07,0.3246753246753247,0.6493506493506493,0.3246753246753247,-0.3246753246753247,-1.2987012987012987,-0.3246753246753247,-0.974025974025974,-4.87012987012987,-5.51948051948052,-8.116883116883116
2017-12-08,0.32362459546925565,0.0,-0.6472491909385113,-1.6181229773462784,-0.6472491909385113,-1.2944983818770226,-5.17799352750809,-5.825242718446602,-8.414239482200648,-7.44336569579288
2017-12-11,-0.3225806451612903,-0.967741935483871,-1.935483870967742,-0.967741935483871,-1.6129032258064515,-5.483870967741935,-6.129032258064516,-8.709677419354838,-7.741935483870968,-8.709677419354838
2017-12-12,-0.3246753246753247,-1.2987012987012987,-0.3246753246753247,-0.974025974025974,-4.87012987012987,-5.51948051948052,-8.116883116883116,-7.142857142857143,-8.116883116883116,-7.792207792207792
2017-12-13,-0.9771986970684039,0.0,-0.6514657980456026,-4.5602605863192185,-5.2117263843648205,-7.817589576547231,-6.840390879478828,-7.817589576547231,-7.49185667752443,-5.863192182410423
2017-12-14,0.32679738562091504,-0.32679738562091504,-4.248366013071895,-4.901960784313726,-7.516339869281046,-6.5359477124183005,-7.516339869281046,-7.189542483660131,-5.555555555555555,-5.555555555555555
2017-12-15,-0.6514657980456026,-4.5602605863192185,-5.2117263843648205,-7.817589576547231,-6.840390879478828,-7.817589576547231,-7.49185667752443,-5.863192182410423,-5.863192182410423,-4.5602605863192185
2017-12-18,-1.6778523489932886,-2.348993288590604,-5.033557046979865,-4.026845637583893,-5.033557046979865,-4.697986577181208,-3.0201342281879193,-3.0201342281879193,-1.6778523489932886,-1.342281879194631
2018-01-16,0.0,0.33557046979865773,0.6711409395973155,0.0,-0.6711409395973155,-0.33557046979865773,-0.33557046979865773,-0.6711409395973155,-3.6912751677852347,-3.6912751677852347
2018-01-17,0.0,0.33444816053511706,-0.33444816053511706,-1.0033444816053512,-0.6688963210702341,-0.6688963210702341,-1.0033444816053512,-4.013377926421405,-4.013377926421405,-4.682274247491639
2018-01-18,0.33444816053511706,-0.33444816053511706,-1.0033444816053512,-0.6688963210702341,-0.6688963210702341,-1.0033444816053512,-4.013377926421405,-4.013377926421405,-4.682274247491639,-4.682274247491639
2018-01-19,-0.6666666666666666,-1.3333333333333333,-1.0,-1.0,-1.3333333333333333,-4.333333333333333,-4.333333333333333,-5.0,-5.0,-7.0
2018-02-09,0.36101083032490977,0.0,-0.36101083032490977,-0.7220216606498195,-1.444043321299639,-1.444043321299639,-0.7220216606498195,-1.0830324909747293,2.1660649819494586,1.8050541516245486
2018-02-12,-0.7168458781362007,-1.075268817204301,-1.4336917562724014,-2.150537634408602,-2.150537634408602,-1.4336917562724014,-1.7921146953405018,1.4336917562724014,1.075268817204301,0.35842293906810035
2018-02-13,-0.7194244604316546,-1.079136690647482,-1.7985611510791366,-1.7985611510791366,-1.079136690647482,-1.4388489208633093,1.7985611510791366,1.4388489208633093,0.7194244604316546,0.7194244604316546
2018-04-05,1.4234875444839858,0.7117437722419929,1.0676156583629892,0.7117437722419929,0.35587188612099646,0.7117437722419929,0.35587188612099646,0.7117437722419929,0.0,0.7117437722419929
2018-04-06,-0.352112676056338,0.0,-0.352112676056338,-0.704225352112676,-0.352112676056338,-0.704225352112676,-0.352112676056338,-1.056338028169014,-0.352112676056338,0.352112676056338
2018-04-09,0.0,-0.352112676056338,-0.704225352112676,-0.352112676056338,-0.704225352112676,-0.352112676056338,-1.056338028169014,-0.352112676056338,0.352112676056338,-0.352112676056338
2018-04-17,-0.7067137809187279,0.0,0.7067137809187279,0.0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.0,-0.7067137809187279,0.0
2018-04-18,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.3546099290780142,-0.3546099290780142,0.3546099290780142,0.7092198581560284
2018-04-19,0.7067137809187279,0.0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.0,-0.7067137809187279,0.0,0.35335689045936397,-1.0600706713780919
2018-04-20,0.0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.0,-0.7067137809187279,0.0,0.35335689045936397,-1.0600706713780919,-1.0600706713780919
2018-04-23,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.0,-0.7067137809187279,0.0,0.35335689045936397,-1.0600706713780919,-1.0600706713780919,0.35335689045936397
2018-04-24,0.0,0.0,-0.7017543859649122,-1.4035087719298245,-0.7017543859649122,-0.3508771929824561,-1.7543859649122806,-1.7543859649122806,-0.3508771929824561,1.7543859649122806
2018-04-25,0.0,-0.7017543859649122,-1.4035087719298245,-0.7017543859649122,-0.3508771929824561,-1.7543859649122806,-1.7543859649122806,-0.3508771929824561,1.7543859649122806,3.1578947368421053
2018-04-26,0.0,-0.7067137809187279,0.0,0.35335689045936397,-1.0600706713780919,-1.0600706713780919,0.35335689045936397,2.4734982332155475,3.8869257950530036,6.007067137809187
2018-04-27,-0.7067137809187279,0.0,0.35335689045936397,-1.0600706713780919,-1.0600706713780919,0.35335689045936397,2.4734982332155475,3.8869257950530036,6.007067137809187,8.12720848056537
2018-04-30,0.7117437722419929,1.0676156583629892,-0.35587188612099646,-0.35587188612099646,1.0676156583629892,3.202846975088968,4.6263345195729535,6.761565836298932,8.896797153024911,9.252669039145907
2018-05-02,0.0,-1.408450704225352,-1.408450704225352,0.0,2.112676056338028,3.5211267605633805,5.633802816901408,7.746478873239437,8.098591549295774,7.394366197183099
2018-05-03,-1.7543859649122806,-1.7543859649122806,-0.3508771929824561,1.7543859649122806,3.1578947368421053,5.2631578947368425,7.368421052631579,7.719298245614035,7.017543859649122,6.666666666666667
2018-09-21,-0.32362459546925565,0.6472491909385113,1.941747572815534,1.2944983818770226,1.2944983818770226,1.2944983818770226,1.2944983818770226,1.941747572815534,4.53074433656958,4.53074433656958
2019-01-14,0.0,0.6289308176100629,0.6289308176100629,0.31446540880503143,1.8867924528301887,1.5723270440251573,1.2578616352201257,0.9433962264150944,1.2578616352201257,1.8867924528301887
2019-01-15,0.6289308176100629,0.6289308176100629,0.31446540880503143,1.8867924528301887,1.5723270440251573,1.2578616352201257,0.9433962264150944,1.2578616352201257,1.8867924528301887,1.5723270440251573
2019-01-16,0.0,-0.3125,1.25,0.9375,0.625,0.3125,0.625,1.25,0.9375,1.875
2019-02-19,-0.2949852507374631,-0.5899705014749262,-0.5899705014749262,-0.8849557522123894,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.8348082595870205,5.3097345132743365
