매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-08,-5.121951219512195,-1.7073170731707317,7.317073170731708,10.975609756097562,8.292682926829269,8.78048780487805,7.560975609756097,7.560975609756097,16.341463414634145,30.24390243902439
2018-11-16,-0.45146726862302483,-0.45146726862302483,7.6749435665914225,20.54176072234763,13.544018058690744,18.058690744920995,19.864559819413092,22.121896162528216,14.89841986455982,21.896162528216703
2018-11-19,0.0,8.16326530612245,21.08843537414966,14.058956916099774,18.594104308390023,20.408163265306122,22.675736961451246,15.419501133786849,22.448979591836736,19.727891156462587
2019-01-16,-0.7054673721340388,-0.8818342151675485,-3.1746031746031744,-5.467372134038801,-6.701940035273369,-8.818342151675486,-9.523809523809524,-6.349206349206349,-9.876543209876543,-6.878306878306878
2019-02-28,-2.964426877470356,-1.976284584980237,-1.1857707509881423,0.3952569169960474,-3.3596837944664033,-3.3596837944664033,7.312252964426878,16.40316205533597,14.229249011857707,14.82213438735178
2019-03-25,-3.6666666666666665,-6.166666666666667,-5.166666666666667,-5.666666666666667,-7.833333333333333,-10.0,-9.333333333333334,-9.666666666666666,-6.333333333333333,-7.333333333333333
2019-06-19,1.0825439783491204,-1.6238159675236807,-4.330175913396482,-4.871447902571042,-4.465493910690122,-4.465493910690122,-9.201623815967524,-10.284167794316645,-12.178619756427604,-10.960757780784844
2019-06-20,-3.195739014647137,-5.858854860186418,-6.391478029294274,-5.9920106524633825,-5.9920106524633825,-10.652463382157125,-11.717709720372836,-13.581890812250332,-12.383488681757656,-13.182423435419441
2019-06-21,-2.6170798898071626,-3.168044077134986,-2.7548209366391183,-2.7548209366391183,-7.575757575757576,-8.677685950413224,-10.606060606060606,-9.366391184573002,-10.192837465564738,-11.019283746556473
2019-09-30,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.1111111111111112,-5.777777777777778,-5.777777777777778,-3.111111111111111,-4.222222222222222,-3.111111111111111
2019-10-01,0.0,0.6622516556291391,0.0,0.44150110375275936,-6.401766004415011,-6.401766004415011,-3.752759381898455,-4.856512141280353,-3.752759381898455,-3.752759381898455
2019-10-02,-0.4366812227074236,-1.091703056768559,-0.6550218340611353,-7.423580786026201,-7.423580786026201,-4.8034934497816595,-5.895196506550218,-4.8034934497816595,-4.8034934497816595,-3.930131004366812
2019-10-04,-1.5217391304347827,-1.0869565217391304,-7.826086956521739,-7.826086956521739,-5.217391304347826,-6.304347826086956,-5.217391304347826,-5.217391304347826,-4.3478260869565215,-3.260869565217391
2019-10-07,-0.437636761487965,-7.2210065645514225,-7.2210065645514225,-4.595185995623632,-5.689277899343545,-4.595185995623632,-4.595185995623632,-3.719912472647702,-2.62582056892779,-1.75054704595186
2019-10-30,-0.7782101167315175,1.556420233463035,-2.529182879377432,-0.7782101167315175,-3.501945525291829,0.0,2.3346303501945527,8.949416342412452,11.284046692607005,23.929961089494164
2019-10-31,0.9671179883945842,-3.094777562862669,-1.3539651837524178,-4.061895551257253,-0.5802707930367504,1.7408123791102514,8.317214700193423,10.638297872340425,23.21083172147002,14.700193423597678
2019-11-12,5.813953488372093,-1.495016611295681,0.4983388704318937,-2.159468438538206,-3.3222591362126246,0.16611295681063123,-3.820598006644518,-2.990033222591362,-1.1627906976744187,-2.3255813953488373
2019-11-13,-6.022187004754358,-4.120443740095087,-6.6561014263074485,-7.765451664025356,-4.437400950871632,-8.240887480190175,-7.448494453248811,-5.705229793977813,-6.814580031695721,-3.011093502377179
2019-11-14,0.4983388704318937,-2.159468438538206,-3.3222591362126246,0.16611295681063123,-3.820598006644518,-2.990033222591362,-1.1627906976744187,-2.3255813953488373,1.6611295681063123,1.6611295681063123
2019-11-15,-4.538087520259319,-5.672609400324149,-2.2690437601296596,-6.158833063209076,-5.348460291734198,-3.565640194489465,-4.700162074554295,-0.8103727714748784,-0.8103727714748784,6.482982171799027
2019-12-03,-3.3587786259541983,-2.900763358778626,3.5114503816793894,1.6793893129770991,3.816793893129771,3.3587786259541983,-0.3053435114503817,0.4580152671755725,-3.053435114503817,-0.4580152671755725
