매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-19,-2.3060796645702304,-2.9350104821802936,-1.2578616352201257,-1.0482180293501049,-0.8385744234800838,0.20964360587002095,2.0964360587002098,2.7253668763102725,2.5157232704402515,1.4675052410901468
2015-01-05,-0.4073319755600815,-1.4256619144602851,-0.814663951120163,-3.054989816700611,-3.258655804480652,-2.6476578411405294,-3.258655804480652,-5.091649694501018,-6.313645621181263,-7.3319755600814664
2018-02-06,-2.782931354359926,-4.638218923933209,-7.792207792207792,-12.244897959183673,13.91465677179963,1.1131725417439704,-5.380333951762523,-5.75139146567718,-8.719851576994435,-8.905380333951763
2018-04-30,3.194103194103194,3.43980343980344,1.4742014742014742,1.2285012285012284,-2.457002457002457,-3.6855036855036856,-0.9828009828009828,-0.9828009828009828,-1.71990171990172,-0.9828009828009828
2018-05-02,-0.23696682464454977,-2.132701421800948,-2.3696682464454977,-5.924170616113744,-7.109004739336493,-4.502369668246446,-4.502369668246446,-5.213270142180095,-4.502369668246446,-6.872037914691943
2018-05-03,-0.7211538461538461,-0.9615384615384616,-4.5673076923076925,-5.769230769230769,-3.125,-3.125,-3.8461538461538463,-3.125,-5.528846153846154,-5.288461538461538
2018-05-04,-0.9615384615384616,-4.5673076923076925,-5.769230769230769,-3.125,-3.125,-3.8461538461538463,-3.125,-5.528846153846154,-5.288461538461538,-3.125
2018-05-08,-3.1707317073170733,-4.390243902439025,-1.7073170731707317,-1.7073170731707317,-2.4390243902439024,-1.7073170731707317,-4.146341463414634,-3.902439024390244,-1.7073170731707317,-5.121951219512195
2018-05-09,-2.729528535980149,0.0,0.0,-0.7444168734491315,0.0,-2.4813895781637716,-2.2332506203473947,0.0,-3.4739454094292803,-3.225806451612903
2018-05-10,2.544529262086514,2.544529262086514,1.7811704834605597,2.544529262086514,0.0,0.2544529262086514,2.544529262086514,-1.0178117048346056,-0.7633587786259542,1.0178117048346056
2018-05-11,-0.7389162561576355,-1.477832512315271,-0.7389162561576355,-3.2019704433497536,-2.955665024630542,-0.7389162561576355,-4.187192118226601,-3.9408866995073892,-2.2167487684729066,4.926108374384237
2018-05-14,-0.7444168734491315,0.0,-2.4813895781637716,-2.2332506203473947,0.0,-3.4739454094292803,-3.225806451612903,-1.488833746898263,5.707196029776675,24.81389578163772
2018-05-15,0.49875311720698257,-1.9950124688279303,-1.745635910224439,0.49875311720698257,-2.9925187032418954,-2.743142144638404,-0.9975062344139651,6.234413965087282,25.43640897755611,7.73067331670823
2018-05-16,-1.5037593984962405,-1.2531328320802004,1.0025062656641603,-2.506265664160401,-2.255639097744361,-0.5012531328320802,6.7669172932330826,26.06516290726817,8.270676691729323,5.2631578947368425
2018-05-25,5.970149253731344,25.124378109452735,7.462686567164179,4.477611940298507,2.985074626865672,-0.746268656716418,-1.7412935323383085,-1.7412935323383085,-4.72636815920398,-5.223880597014926
2018-06-21,0.9118541033434651,-4.86322188449848,-0.9118541033434651,0.303951367781155,-4.25531914893617,-1.21580547112462,-2.43161094224924,-0.303951367781155,-3.0395136778115504,-1.5197568389057752
2018-06-22,-6.845238095238095,-2.9761904761904763,-1.7857142857142858,-6.25,-3.2738095238095237,-4.464285714285714,-2.380952380952381,-5.059523809523809,-3.5714285714285716,1.4880952380952381
2018-06-25,2.5157232704402515,3.7735849056603774,-0.9433962264150944,2.20125786163522,0.9433962264150944,3.1446540880503147,0.31446540880503143,1.8867924528301887,7.232704402515723,10.062893081761006
2018-06-26,2.1671826625387,-2.476780185758514,0.6191950464396285,-0.6191950464396285,1.5479876160990713,-1.238390092879257,0.30959752321981426,5.572755417956657,8.359133126934985,6.811145510835913
2018-06-27,-5.405405405405405,-2.4024024024024024,-3.6036036036036037,-1.5015015015015014,-4.2042042042042045,-2.7027027027027026,2.4024024024024024,5.105105105105105,3.6036036036036037,10.51051051051051
2018-06-28,3.1746031746031744,1.9047619047619047,4.126984126984127,1.2698412698412698,2.857142857142857,8.253968253968255,11.11111111111111,9.523809523809524,16.825396825396826,19.365079365079364
2018-06-29,0.0,2.1806853582554515,-0.6230529595015576,0.9345794392523364,6.230529595015576,9.034267912772586,7.4766355140186915,14.641744548286605,17.133956386292834,5.607476635514018
2018-07-02,1.8633540372670807,-0.9316770186335404,0.6211180124223602,5.900621118012422,8.695652173913043,7.142857142857143,14.285714285714286,16.770186335403725,5.279503105590062,-0.9316770186335404
2018-08-09,-1.7921146953405018,-0.35842293906810035,-0.35842293906810035,1.4336917562724014,1.075268817204301,0.35842293906810035,-1.4336917562724014,2.867383512544803,2.867383512544803,8.960573476702509
2018-08-10,1.4598540145985401,1.4598540145985401,3.2846715328467155,2.9197080291970803,2.18978102189781,0.36496350364963503,4.744525547445256,4.744525547445256,10.94890510948905,13.503649635036496
2018-09-18,-1.2448132780082988,-2.4896265560165975,-4.564315352697095,-6.639004149377594,-3.319502074688797,-9.54356846473029,-14.937759336099585,-10.78838174273859,-11.203319502074688,-6.639004149377594
2018-10-18,-5.5,-20.0,-16.0,-12.5,-9.0,-5.0,-3.0,0.0,-2.5,1.5
2018-10-19,-11.602209944751381,-7.18232044198895,-3.314917127071823,0.5524861878453039,4.972375690607735,7.18232044198895,10.497237569060774,7.734806629834254,12.154696132596685,11.602209944751381
2018-10-22,5.0,9.375,13.75,18.75,21.25,25.0,21.875,26.875,26.25,22.5
2018-12-13,1.2987012987012987,-0.6493506493506493,-3.896103896103896,0.6493506493506493,1.948051948051948,4.545454545454546,5.194805194805195,3.896103896103896,3.2467532467532467,3.896103896103896
2018-12-14,-1.9230769230769231,-5.128205128205129,-0.6410256410256411,0.6410256410256411,3.2051282051282053,3.8461538461538463,2.5641025641025643,1.9230769230769231,2.5641025641025643,2.5641025641025643
2019-01-02,0.6172839506172839,3.7037037037037037,3.7037037037037037,1.8518518518518519,9.876543209876543,6.790123456790123,8.641975308641975,12.962962962962964,10.493827160493828,8.024691358024691
