매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-29,-0.31645569620253167,-2.2151898734177213,-0.31645569620253167,-0.9493670886075949,-2.848101265822785,-1.5822784810126582,-2.5316455696202533,-2.2151898734177213,-2.2151898734177213,-3.1645569620253164
2014-04-14,-0.7853403141361257,0.5235602094240838,0.0,-3.4031413612565444,-1.5706806282722514,-2.094240837696335,0.5235602094240838,2.094240837696335,-2.6178010471204187,-2.6178010471204187
2014-06-12,-1.8181818181818181,-6.818181818181818,-4.545454545454546,-1.3636363636363635,2.0454545454545454,-0.45454545454545453,-0.22727272727272727,1.1363636363636365,0.0,4.7727272727272725
2014-06-23,0.6787330316742082,-0.45248868778280543,4.298642533936651,0.22624434389140272,4.072398190045249,4.072398190045249,13.122171945701357,21.493212669683256,21.945701357466064,22.624434389140273
2014-06-24,-0.45248868778280543,4.298642533936651,0.22624434389140272,4.072398190045249,4.072398190045249,13.122171945701357,21.493212669683256,21.945701357466064,22.624434389140273,19.683257918552037
2014-06-25,4.063205417607223,0.0,3.8374717832957113,3.8374717832957113,12.866817155756207,21.218961625282166,21.670428893905193,22.34762979683973,19.41309255079007,22.799097065462753
2014-06-26,-3.6956521739130435,0.0,0.0,8.695652173913043,16.73913043478261,17.17391304347826,17.82608695652174,15.0,18.26086956521739,19.347826086956523
2014-08-08,4.139072847682119,4.139072847682119,3.3112582781456954,3.3112582781456954,10.43046357615894,12.251655629139073,12.086092715231787,8.940397350993377,6.788079470198675,4.139072847682119
2014-08-11,0.1592356687898089,-0.6369426751592356,-0.6369426751592356,6.210191082802548,7.961783439490445,7.802547770700637,4.777070063694268,2.7070063694267517,0.1592356687898089,3.5031847133757963
2014-09-24,-0.15174506828528073,-4.400606980273142,-2.276176024279211,0.15174506828528073,-1.3657056145675266,-11.077389984825492,-10.773899848254931,-4.552352048558422,-7.283763277693475,-8.801213960546283
2014-09-25,-5.829596412556054,-3.7369207772795217,-1.345291479820628,-2.8400597907324365,-12.406576980568012,-12.10762331838565,-5.9790732436472345,-8.66965620328849,-10.164424514200299,-8.819133034379671
2014-09-26,0.7824726134585289,3.2863849765258215,1.7214397496087637,-8.294209702660407,-7.981220657276995,-1.5649452269170578,-4.381846635367762,-5.94679186228482,-4.538341158059468,-2.0344287949921753
2014-09-29,4.100946372239748,2.5236593059936907,-7.570977917981073,-7.255520504731861,-0.7886435331230284,-3.6277602523659307,-5.205047318611987,-3.7854889589905363,-1.2618296529968454,4.889589905362776
2014-09-30,-1.5151515151515151,-11.212121212121213,-10.909090909090908,-4.696969696969697,-7.424242424242424,-8.93939393939394,-7.575757575757576,-5.151515151515151,0.7575757575757576,11.969696969696969
2014-10-01,-7.861635220125786,-7.547169811320755,-1.10062893081761,-3.930817610062893,-5.50314465408805,-4.088050314465409,-1.5723270440251573,4.559748427672956,16.19496855345912,15.40880503144654
2014-10-02,0.684931506849315,7.705479452054795,4.623287671232877,2.910958904109589,4.4520547945205475,7.191780821917808,13.86986301369863,26.541095890410958,25.684931506849313,30.47945205479452
2014-10-06,6.791171477079796,3.735144312393888,2.037351443123939,3.565365025466893,6.281833616298812,12.903225806451612,25.466893039049236,24.617996604414262,29.37181663837012,29.202037351443124
2014-10-07,-2.7070063694267517,-4.2993630573248405,-2.8662420382165603,-0.3184713375796178,5.89171974522293,17.67515923566879,16.878980891719745,21.337579617834393,21.178343949044585,23.40764331210191
2014-10-17,2.0080321285140563,1.8741633199464525,3.748326639892905,3.0789825970548863,4.819277108433735,7.095046854082999,5.756358768406961,3.4805890227576977,-2.5435073627844713,5.622489959839357
2014-10-20,0.39577836411609496,2.242744063324538,1.5831134564643798,3.2981530343007917,5.54089709762533,4.221635883905013,1.9788918205804749,-3.9577836411609497,4.089709762532982,0.5277044854881267
2014-10-21,-0.6410256410256411,-1.2820512820512822,0.38461538461538464,2.5641025641025643,1.2820512820512822,-0.8974358974358975,-6.666666666666667,1.1538461538461537,-2.3076923076923075,-1.1538461538461537
2014-10-22,-1.2820512820512822,0.38461538461538464,2.5641025641025643,1.2820512820512822,-0.8974358974358975,-6.666666666666667,1.1538461538461537,-2.3076923076923075,-1.1538461538461537,6.666666666666667
2014-10-23,1.1627906976744187,3.359173126614987,2.0671834625322996,-0.12919896640826872,-5.943152454780361,1.937984496124031,-1.550387596899225,-0.3875968992248062,7.493540051679586,6.459948320413437
2014-10-24,2.0408163265306123,0.7653061224489796,-1.403061224489796,-7.142857142857143,0.6377551020408163,-2.806122448979592,-1.6581632653061225,6.122448979591836,5.1020408163265305,6.505102040816326
2014-10-27,-0.1264222503160556,-2.275600505689001,-7.964601769911504,-0.2528445006321112,-3.666245259165613,-2.5284450063211126,5.183312262958281,4.171934260429835,5.562579013906448,-3.2869785082174463
2014-10-28,-1.277139208173691,-7.0242656449553005,0.7662835249042146,-2.681992337164751,-1.5325670498084292,6.257982120051086,5.236270753512133,6.641123882503193,-2.2988505747126435,-5.747126436781609
2014-10-29,-7.142857142857143,0.6377551020408163,-2.806122448979592,-1.6581632653061225,6.122448979591836,5.1020408163265305,6.505102040816326,-2.423469387755102,-5.86734693877551,-1.7857142857142858
2015-01-12,6.283662477558348,6.4631956912028725,7.540394973070018,10.59245960502693,15.798922800718133,17.0556552962298,14.901256732495511,18.491921005385997,21.54398563734291,16.51705565529623
2015-01-13,0.16891891891891891,1.1824324324324325,4.054054054054054,8.952702702702704,10.135135135135135,8.108108108108109,11.486486486486486,14.358108108108109,9.628378378378379,9.121621621621621
2015-01-14,0.16722408026755853,3.0100334448160537,7.8595317725752505,9.03010033444816,7.023411371237458,10.367892976588628,13.210702341137123,8.528428093645484,8.02675585284281,16.555183946488295
2015-01-15,0.9836065573770492,5.737704918032787,6.885245901639344,4.918032786885246,8.19672131147541,10.98360655737705,6.39344262295082,5.901639344262295,14.262295081967213,14.754098360655737
2015-01-16,3.2,4.32,2.4,5.6,8.32,3.84,3.36,11.52,12.0,15.04
2015-01-19,1.0852713178294573,-0.7751937984496124,2.3255813953488373,4.961240310077519,0.6201550387596899,0.15503875968992248,8.062015503875969,8.527131782945736,11.472868217054264,9.767441860465116
2015-01-20,-1.8404907975460123,1.2269938650306749,3.834355828220859,-0.4601226993865031,-0.9202453987730062,6.901840490797546,7.361963190184049,10.276073619631902,8.588957055214724,6.288343558282208
2015-03-10,-2.9715762273901807,-3.875968992248062,9.819121447028424,12.4031007751938,14.21188630490956,10.335917312661499,13.049095607235142,6.459948320413437,8.785529715762275,10.594315245478036
2015-05-21,2.7577937649880098,3.117505995203837,1.9184652278177459,-0.3597122302158273,1.9184652278177459,2.158273381294964,1.1990407673860912,-0.7194244604316546,0.23980815347721823,2.158273381294964
2015-05-22,1.5348288075560803,0.3541912632821724,-1.8890200708382527,0.3541912632821724,0.5903187721369539,-0.3541912632821724,-2.243211334120425,-1.2987012987012987,0.5903187721369539,7.674144037780401
2015-05-26,-0.5847953216374269,-2.807017543859649,-0.5847953216374269,-0.3508771929824561,-1.286549707602339,-3.1578947368421053,-2.2222222222222223,-0.3508771929824561,6.666666666666667,5.614035087719298
2015-05-27,-2.464788732394366,-0.2347417840375587,0.0,-0.9389671361502347,-2.816901408450704,-1.8779342723004695,0.0,7.042253521126761,5.985915492957746,5.633802816901408
2015-06-10,-3.0837004405286343,-4.07488986784141,-5.066079295154185,-9.581497797356828,-9.911894273127754,-9.691629955947137,-8.590308370044053,-11.894273127753303,-15.638766519823788,-8.259911894273127
2015-06-11,-1.4705882352941178,-2.48868778280543,-7.126696832579186,-7.46606334841629,-7.239819004524887,-6.108597285067873,-9.502262443438914,-13.34841628959276,-5.769230769230769,1.3574660633484164
2015-06-26,-2.8735632183908044,-8.275862068965518,-1.839080459770115,-3.67816091954023,-2.413793103448276,-5.172413793103448,-6.436781609195402,-6.32183908045977,-3.103448275862069,-3.67816091954023
2015-10-28,0.0,-4.664179104477612,-8.955223880597014,-13.059701492537313,-12.686567164179104,-9.701492537313433,-10.261194029850746,-6.343283582089552,-6.343283582089552,-9.14179104477612
2015-11-25,-0.7952286282306164,1.9880715705765408,2.584493041749503,4.174950298210735,6.759443339960239,8.747514910536779,3.5785288270377733,5.168986083499006,1.7892644135188867,6.560636182902584
2015-12-07,-3.5781544256120528,0.9416195856873822,11.299435028248588,11.487758945386064,11.299435028248588,8.662900188323917,9.03954802259887,8.286252354048964,8.662900188323917,9.416195856873824
2015-12-08,3.474903474903475,14.092664092664092,14.285714285714286,14.092664092664092,11.38996138996139,11.776061776061775,11.003861003861005,11.38996138996139,12.162162162162161,10.617760617760618
2015-12-09,6.67870036101083,6.859205776173285,6.67870036101083,4.1516245487364625,4.512635379061372,3.7906137184115525,4.1516245487364625,4.873646209386282,3.4296028880866425,-0.18050541516245489
2015-12-10,1.5437392795883362,1.3722126929674099,-1.0291595197255574,-0.6861063464837049,-1.3722126929674099,-1.0291595197255574,-0.34305317324185247,-1.7152658662092624,-5.145797598627787,-5.317324185248713
2015-12-11,1.5463917525773196,-0.8591065292096219,-0.5154639175257731,-1.2027491408934707,-0.8591065292096219,-0.1718213058419244,-1.5463917525773196,-4.982817869415808,-5.154639175257732,-5.154639175257732
2015-12-14,-2.3688663282571913,-2.030456852791878,-2.707275803722504,-2.3688663282571913,-1.6920473773265652,-3.045685279187817,-6.429780033840948,-6.598984771573604,-6.598984771573604,-6.091370558375634
2015-12-15,-0.1724137931034483,-0.8620689655172413,-0.5172413793103449,0.1724137931034483,-1.206896551724138,-4.655172413793103,-4.827586206896552,-4.827586206896552,-4.310344827586207,-5.344827586206897
2015-12-16,-1.2027491408934707,-0.8591065292096219,-0.1718213058419244,-1.5463917525773196,-4.982817869415808,-5.154639175257732,-5.154639175257732,-4.639175257731959,-5.670103092783505,-11.683848797250858
2015-12-17,-2.037351443123939,-1.3582342954159592,-2.7164685908319184,-6.112054329371817,-6.281833616298812,-6.281833616298812,-5.772495755517827,-6.791171477079796,-12.733446519524618,-15.789473684210526
2015-12-18,1.0434782608695652,-0.34782608695652173,-3.8260869565217392,-4.0,-4.0,-3.4782608695652173,-4.521739130434782,-10.608695652173912,-13.73913043478261,-13.391304347826088
2015-12-21,-1.3769363166953528,-4.819277108433735,-4.991394148020654,-4.991394148020654,-4.475043029259897,-5.507745266781411,-11.53184165232358,-14.629948364888124,-14.285714285714286,-12.736660929432015
2015-12-22,-3.4904013961605584,-3.6649214659685865,-3.6649214659685865,-3.141361256544503,-4.18848167539267,-10.296684118673648,-13.43804537521815,-13.089005235602095,-11.518324607329843,-11.343804537521814
2015-12-23,0.18148820326678766,0.18148820326678766,0.7259528130671506,-0.3629764065335753,-6.715063520871143,-9.98185117967332,-9.618874773139746,-7.985480943738657,-7.80399274047187,-9.800362976406534
2016-02-15,0.6741573033707865,2.696629213483146,2.696629213483146,1.5730337078651686,5.617977528089888,8.539325842696629,11.460674157303371,7.865168539325842,7.640449438202247,5.617977528089888
2016-02-16,2.0089285714285716,2.0089285714285716,0.8928571428571429,4.910714285714286,7.8125,10.714285714285714,7.142857142857143,6.919642857142857,4.910714285714286,5.803571428571429
2016-02-17,-0.2183406113537118,-1.3100436681222707,2.6200873362445414,5.458515283842795,8.296943231441048,4.8034934497816595,4.585152838427947,2.6200873362445414,3.493449781659389,3.2751091703056767
2016-02-18,3.669724770642202,7.798165137614679,10.779816513761467,13.761467889908257,10.091743119266056,9.862385321100918,7.798165137614679,8.715596330275229,8.486238532110091,5.73394495412844
2016-02-19,3.982300884955752,6.8584070796460175,9.734513274336283,6.1946902654867255,5.9734513274336285,3.982300884955752,4.867256637168142,4.646017699115045,1.991150442477876,9.513274336283185
2016-02-22,1.8987341772151898,4.641350210970464,1.2658227848101267,1.0548523206751055,-0.8438818565400844,0.0,-0.2109704641350211,-2.742616033755274,4.430379746835443,7.594936708860759
2016-02-23,2.691511387163561,-0.6211180124223602,-0.8281573498964804,-2.691511387163561,-1.8633540372670807,-2.070393374741201,-4.554865424430642,2.484472049689441,5.590062111801243,7.453416149068323
2016-02-24,-3.225806451612903,-3.4274193548387095,-5.241935483870968,-4.435483870967742,-4.637096774193548,-7.056451612903226,-0.20161290322580644,2.8225806451612905,4.637096774193548,4.838709677419355
2016-02-25,-0.20833333333333334,-2.0833333333333335,-1.25,-1.4583333333333333,-3.9583333333333335,3.125,6.25,8.125,8.333333333333334,6.666666666666667
2016-02-26,-1.0526315789473684,-0.21052631578947367,-0.42105263157894735,-2.9473684210526314,4.2105263157894735,7.368421052631579,9.263157894736842,9.473684210526315,7.7894736842105265,10.105263157894736
2016-03-11,2.1484375,1.5625,-0.1953125,-3.3203125,-2.34375,-2.9296875,-2.34375,-2.1484375,0.0,1.5625
2016-03-14,0.0,-1.7307692307692308,-4.8076923076923075,-3.8461538461538463,-4.423076923076923,-3.8461538461538463,-3.6538461538461537,-1.5384615384615385,0.0,0.9615384615384616
2016-03-15,-4.307116104868914,-7.303370786516854,-6.367041198501872,-6.928838951310861,-6.367041198501872,-6.179775280898877,-4.119850187265918,-2.6217228464419478,-1.6853932584269662,1.8726591760299625
2016-03-16,-1.3944223107569722,-0.398406374501992,-0.9960159362549801,-0.398406374501992,-0.199203187250996,1.9920318725099602,3.585657370517928,4.581673306772909,8.366533864541832,8.366533864541832
2016-03-17,0.8064516129032258,0.20161290322580644,0.8064516129032258,1.0080645161290323,3.225806451612903,4.838709677419355,5.846774193548387,9.67741935483871,9.67741935483871,8.870967741935484
2016-03-18,-2.1653543307086616,-1.5748031496062993,-1.3779527559055118,0.7874015748031497,2.3622047244094486,3.3464566929133857,7.086614173228346,7.086614173228346,6.299212598425197,6.299212598425197
2016-03-21,0.6036217303822937,0.8048289738430584,3.0181086519114686,4.627766599597585,5.633802816901408,9.456740442655935,9.456740442655935,8.651911468812877,8.651911468812877,11.670020120724345
2016-03-22,0.0,2.1956087824351296,3.7924151696606785,4.790419161676646,8.582834331337326,8.582834331337326,7.7844311377245505,7.7844311377245505,10.778443113772456,11.377245508982035
2016-03-23,1.9920318725099602,3.585657370517928,4.581673306772909,8.366533864541832,8.366533864541832,7.569721115537849,7.569721115537849,10.557768924302788,11.155378486055778,9.163346613545817
2016-04-01,2.7777777777777777,3.3333333333333335,1.4814814814814814,0.7407407407407407,-5.555555555555555,-6.481481481481482,-6.481481481481482,-7.962962962962963,-8.518518518518519,-7.037037037037037
2016-04-04,0.3597122302158273,-1.4388489208633093,-2.158273381294964,-8.273381294964029,-9.172661870503598,-9.172661870503598,-10.611510791366907,-11.151079136690647,-9.712230215827338,-10.071942446043165
2016-04-05,-3.3509700176366843,-4.056437389770723,-10.052910052910052,-10.934744268077601,-10.934744268077601,-12.345679012345679,-12.874779541446209,-11.46384479717813,-11.81657848324515,-11.640211640211641
2016-04-06,-1.0909090909090908,-7.2727272727272725,-8.181818181818182,-8.181818181818182,-9.636363636363637,-10.181818181818182,-8.727272727272727,-9.090909090909092,-8.909090909090908,-7.454545454545454
2016-04-21,-2.529182879377432,-3.8910505836575875,-5.642023346303502,-5.058365758754864,-10.505836575875486,-8.754863813229573,-2.9182879377431905,-2.529182879377432,-0.38910505836575876,-0.38910505836575876
2016-04-22,-1.593625498007968,-3.3864541832669324,-2.7888446215139444,-8.366533864541832,-6.573705179282869,-0.5976095617529881,-0.199203187250996,1.9920318725099602,1.9920318725099602,2.3904382470119523
2016-04-25,-1.6227180527383367,-1.0141987829614605,-6.693711967545639,-4.8681541582150105,1.2170385395537526,1.6227180527383367,3.8539553752535496,3.8539553752535496,4.259634888438134,0.8113590263691683
2016-05-12,3.821656050955414,4.45859872611465,2.9723991507430996,7.43099787685775,2.1231422505307855,6.581740976645436,6.794055201698514,9.554140127388536,10.40339702760085,9.766454352441613
2016-05-13,-1.402805611222445,-2.80561122244489,1.402805611222445,-3.6072144288577155,0.6012024048096193,0.8016032064128257,3.406813627254509,4.208416833667335,3.6072144288577155,2.6052104208416833
2016-05-16,-1.4227642276422765,2.845528455284553,-2.2357723577235773,2.032520325203252,2.2357723577235773,4.878048780487805,5.691056910569106,5.08130081300813,4.065040650406504,5.691056910569106
2016-06-02,-1.465201465201465,0.5494505494505495,0.3663003663003663,-2.5641025641025643,-3.47985347985348,-3.47985347985348,-0.7326007326007326,-2.380952380952381,-3.1135531135531136,-4.761904761904762
2016-06-03,2.0446096654275094,1.858736059479554,-1.1152416356877324,-2.0446096654275094,-2.0446096654275094,0.7434944237918215,-0.929368029739777,-1.6728624535315986,-3.345724907063197,-3.717472118959108
2016-06-07,-2.142857142857143,-5.0,-5.892857142857143,-5.892857142857143,-3.2142857142857144,-4.821428571428571,-5.535714285714286,-7.142857142857143,-7.5,-7.857142857142857
2016-06-08,-3.272727272727273,-4.181818181818182,-4.181818181818182,-1.4545454545454546,-3.090909090909091,-3.8181818181818183,-5.454545454545454,-5.818181818181818,-6.181818181818182,-3.272727272727273
2016-06-09,-1.86219739292365,-1.86219739292365,0.931098696461825,-0.74487895716946,-1.48975791433892,-3.165735567970205,-3.538175046554935,-3.910614525139665,-0.931098696461825,-1.303538175046555
2016-06-22,-1.1194029850746268,0.0,2.0522388059701493,0.746268656716418,-3.3582089552238807,-2.985074626865672,-1.6791044776119404,-0.746268656716418,-1.1194029850746268,0.9328358208955224
2016-12-21,3.0959752321981426,3.7151702786377707,1.5479876160990713,2.476780185758514,2.7863777089783284,8.04953560371517,7.120743034055727,8.359133126934985,9.597523219814242,13.622291021671826
2016-12-22,-1.7595307917888563,-3.812316715542522,-2.932551319648094,-2.6392961876832843,2.346041055718475,1.466275659824047,2.6392961876832843,3.812316715542522,7.624633431085044,5.278592375366569
2017-07-26,-4.708097928436912,-6.4030131826742,-3.9548022598870056,-3.9548022598870056,-7.1563088512241055,-5.084745762711864,-5.084745762711864,-14.500941619585687,-12.052730696798493,-11.11111111111111
2017-07-27,-1.7786561264822134,0.7905138339920948,0.7905138339920948,-2.569169960474308,-0.3952569169960474,-0.3952569169960474,-10.276679841897232,-7.707509881422925,-6.719367588932807,-6.521739130434782
2017-07-28,2.6156941649899395,2.6156941649899395,-0.8048289738430584,1.408450704225352,1.408450704225352,-8.651911468812877,-6.036217303822937,-5.030181086519114,-4.82897384305835,-5.835010060362173
2017-09-26,-1.694915254237288,-7.1563088512241055,-14.500941619585687,-14.500941619585687,-17.890772128060263,-15.065913370998116,-15.819209039548022,-15.254237288135593,-17.137476459510356,-18.832391713747647
2018-03-12,-1.0781671159029649,-2.4258760107816713,-3.504043126684636,-8.89487870619946,-8.625336927223719,-9.973045822102426,-12.129380053908356,-11.320754716981131,-9.164420485175203,-12.129380053908356
2018-05-25,0.0,1.8018018018018018,2.4024024024024024,-0.3003003003003003,3.003003003003003,2.7027027027027026,2.4024024024024024,2.7027027027027026,-1.8018018018018018,-5.7057057057057055
2018-05-28,0.2958579881656805,0.8875739644970414,-1.7751479289940828,1.4792899408284024,1.183431952662722,0.8875739644970414,1.183431952662722,-3.2544378698224854,-7.100591715976331,-1.183431952662722
2018-05-29,-0.872093023255814,-3.488372093023256,-0.29069767441860467,-0.5813953488372093,-0.872093023255814,-0.5813953488372093,-4.941860465116279,-8.720930232558139,-2.9069767441860463,0.0
2018-05-30,-2.6392961876832843,0.5865102639296188,0.2932551319648094,0.0,0.2932551319648094,-4.105571847507331,-7.9178885630498534,-2.0527859237536656,0.8797653958944281,6.158357771260997
2018-05-31,2.694610778443114,2.395209580838323,2.095808383233533,2.395209580838323,-2.095808383233533,-5.9880239520958085,0.0,2.9940119760479043,8.383233532934131,8.083832335329342
2018-06-01,-0.2915451895043732,-0.5830903790087464,-0.2915451895043732,-4.664723032069971,-8.454810495626822,-2.623906705539359,0.2915451895043732,5.539358600583091,5.247813411078718,1.1661807580174928
2018-06-04,-0.872093023255814,-0.5813953488372093,-4.941860465116279,-8.720930232558139,-2.9069767441860463,0.0,5.232558139534884,4.941860465116279,0.872093023255814,-0.872093023255814
2018-06-05,0.2932551319648094,-4.105571847507331,-7.9178885630498534,-2.0527859237536656,0.8797653958944281,6.158357771260997,5.865102639296188,1.7595307917888563,0.0,-2.6392961876832843
2018-06-07,-3.823529411764706,-7.647058823529412,-1.7647058823529411,1.1764705882352942,6.470588235294118,6.176470588235294,2.0588235294117645,0.29411764705882354,-2.3529411764705883,-2.3529411764705883
2018-06-08,-3.6809815950920246,2.4539877300613497,5.521472392638037,11.042944785276074,10.736196319018404,6.441717791411043,4.601226993865031,1.8404907975460123,1.8404907975460123,-2.4539877300613497
2018-06-11,6.7092651757188495,9.904153354632587,15.654952076677317,15.335463258785943,10.86261980830671,8.945686900958467,6.0702875399361025,6.0702875399361025,1.597444089456869,6.0702875399361025
2018-06-12,2.077151335311573,7.4183976261127595,7.121661721068249,2.9673590504451037,1.1869436201780414,-1.4836795252225519,-1.4836795252225519,-5.637982195845697,-1.4836795252225519,-3.264094955489614
2018-06-14,4.022988505747127,3.735632183908046,-0.28735632183908044,-2.0114942528735633,-4.597701149425287,-4.597701149425287,-8.620689655172415,-4.597701149425287,-6.32183908045977,-5.747126436781609
2018-06-15,-2.956989247311828,-6.720430107526882,-8.333333333333334,-10.75268817204301,-10.75268817204301,-14.516129032258064,-10.75268817204301,-12.365591397849462,-11.827956989247312,-12.634408602150538
2018-10-30,-0.5296610169491526,0.635593220338983,2.7542372881355934,1.3771186440677967,3.8135593220338984,3.707627118644068,-9.957627118644067,-6.038135593220339,-4.4491525423728815,-4.766949152542373
2019-03-29,-2.73972602739726,-1.36986301369863,-1.36986301369863,2.2831050228310503,0.45662100456621,-0.91324200913242,-1.36986301369863,4.109589041095891,0.45662100456621,2.2831050228310503
2019-04-16,-2.6315789473684212,-2.192982456140351,-5.701754385964913,-0.43859649122807015,1.3157894736842106,3.9473684210526314,3.0701754385964914,-1.7543859649122806,-5.701754385964913,-10.087719298245615
2019-04-17,-0.8888888888888888,-4.444444444444445,0.8888888888888888,2.6666666666666665,5.333333333333333,4.444444444444445,-0.4444444444444444,-4.444444444444445,-8.88888888888889,-9.333333333333334
2019-05-24,0.12919896640826872,1.421188630490956,4.0051679586563305,3.746770025839793,4.392764857881137,5.038759689922481,4.780361757105943,3.875968992248062,1.550387596899225,0.7751937984496124
