매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-13,-1.9120458891013383,-0.9560229445506692,1.338432122370937,1.147227533460803,-0.5736137667304015,2.8680688336520075,2.48565965583174,0.19120458891013384,-1.9120458891013383,-1.9120458891013383
2015-04-15,-3.482587064676617,-2.985074626865672,-1.824212271973466,-5.970149253731344,-3.9800995024875623,-3.316749585406302,-2.155887230514096,-2.6533996683250414,-5.804311774461028,-4.477611940298507
2015-05-06,-1.6286644951140066,-1.4657980456026058,-3.9087947882736156,-6.677524429967427,-7.166123778501628,-5.374592833876221,-5.537459283387622,-6.188925081433225,-6.840390879478828,-4.5602605863192185
2015-05-07,-0.819672131147541,-3.278688524590164,-6.065573770491803,-6.557377049180328,-4.754098360655738,-4.918032786885246,-5.573770491803279,-6.229508196721311,-3.9344262295081966,-3.9344262295081966
2015-05-08,-1.8302828618968385,-4.658901830282862,-5.158069883527454,-3.327787021630616,-3.4941763727121464,-4.159733777038269,-4.825291181364393,-2.4958402662229617,-2.4958402662229617,-5.158069883527454
2015-05-19,1.2089810017271156,1.2089810017271156,-1.5544041450777202,-0.690846286701209,-0.3454231433506045,7.944732297063903,7.599309153713299,7.081174438687392,5.181347150259067,3.9723661485319517
2015-05-20,-0.6779661016949152,-3.389830508474576,-2.542372881355932,-2.2033898305084745,5.932203389830509,5.593220338983051,5.084745762711864,3.2203389830508473,2.0338983050847457,0.1694915254237288
2015-05-21,-3.225806451612903,-2.3769100169779285,-2.037351443123939,6.112054329371817,5.772495755517827,5.2631578947368425,3.395585738539898,2.2071307300509337,0.3395585738539898,1.1884550084889642
2015-05-22,0.5244755244755245,0.8741258741258742,9.265734265734265,8.916083916083917,8.391608391608392,6.468531468531468,5.244755244755245,3.3216783216783217,4.195804195804196,4.895104895104895
2015-05-26,0.34782608695652173,8.695652173913043,8.347826086956522,7.826086956521739,5.913043478260869,4.695652173913044,2.782608695652174,3.652173913043478,4.3478260869565215,11.130434782608695
2015-06-15,1.8987341772151898,-0.15822784810126583,0.7911392405063291,-1.8987341772151898,-7.594936708860759,-6.6455696202531644,-4.746835443037975,-4.5886075949367084,-6.487341772151899,-7.2784810126582276
2015-06-23,0.5008347245409015,0.667779632721202,-1.335559265442404,-2.1702838063439067,-4.841402337228715,-4.674457429048414,-7.345575959933222,-5.008347245409015,-4.173622704507513,-2.8380634390651087
2015-06-24,-1.1475409836065573,-3.1147540983606556,-3.9344262295081966,-6.557377049180328,-6.39344262295082,-9.01639344262295,-6.721311475409836,-5.901639344262295,-4.590163934426229,-4.262295081967213
2015-06-25,-3.1147540983606556,-3.9344262295081966,-6.557377049180328,-6.39344262295082,-9.01639344262295,-6.721311475409836,-5.901639344262295,-4.590163934426229,-4.262295081967213,-4.426229508196721
2015-06-26,0.17094017094017094,-2.5641025641025643,-2.393162393162393,-5.128205128205129,-2.735042735042735,-1.8803418803418803,-0.5128205128205128,-0.17094017094017094,-0.3418803418803419,-1.3675213675213675
2015-06-29,-3.7162162162162162,-3.5472972972972974,-6.25,-3.885135135135135,-3.0405405405405403,-1.6891891891891893,-1.3513513513513513,-1.5202702702702702,-2.5337837837837838,-2.027027027027027
2015-06-30,-0.6956521739130435,-3.4782608695652173,-1.0434782608695652,-0.17391304347826086,1.2173913043478262,1.565217391304348,1.391304347826087,0.34782608695652173,0.8695652173913043,0.5217391304347826
2015-07-01,-1.4209591474245116,1.0657193605683837,1.9538188277087034,3.374777975133215,3.730017761989343,3.552397868561279,2.4866785079928952,3.019538188277087,2.664298401420959,2.841918294849023
2015-12-02,-1.727447216890595,-4.318618042226488,-10.268714011516314,-9.021113243761997,-6.813819577735125,-5.3742802303262955,-4.990403071017274,-6.525911708253359,-6.525911708253359,-7.197696737044146
2017-11-29,1.9448946515397083,6.482982171799027,0.1620745542949757,-5.672609400324149,-0.9724473257698542,0.1620745542949757,0.8103727714748784,-2.106969205834684,-4.213938411669368,-4.376012965964343
2017-11-30,4.617834394904459,-1.5923566878980893,-7.32484076433121,-2.7070063694267517,-1.5923566878980893,-0.9554140127388535,-3.821656050955414,-5.89171974522293,-6.050955414012739,-3.5031847133757963
2017-12-01,-5.7926829268292686,-11.28048780487805,-6.859756097560975,-5.7926829268292686,-5.182926829268292,-7.926829268292683,-9.908536585365853,-10.060975609756097,-7.621951219512195,-12.804878048780488
2019-03-29,2.165087956698241,-3.2476319350473615,-4.194857916102841,-2.976995940460081,-1.8944519621109608,-2.165087956698241,-3.6535859269282813,2.300405953991881,-2.435723951285521,1.4884979702300405
2019-04-08,-1.6574585635359116,4.419889502762431,-0.4143646408839779,3.591160220994475,5.801104972375691,7.044198895027624,3.591160220994475,1.1049723756906078,-1.9337016574585635,-0.4143646408839779
2019-04-09,6.329113924050633,1.4064697609001406,5.485232067510548,7.7355836849507735,9.0014064697609,5.485232067510548,2.9535864978902953,-0.14064697609001406,1.4064697609001406,0.14064697609001406
2019-04-10,-5.504587155963303,-1.7038007863695936,0.3931847968545216,1.5727391874180865,-1.7038007863695936,-4.062909567496724,-6.946264744429882,-5.504587155963303,-6.684141546526868,-6.290956749672346
2019-04-11,3.4482758620689653,5.655172413793103,6.896551724137931,3.4482758620689653,0.9655172413793104,-2.0689655172413794,-0.5517241379310345,-1.793103448275862,-1.3793103448275863,0.13793103448275862
2019-04-12,-1.794871794871795,-0.6410256410256411,-3.8461538461538463,-6.153846153846154,-8.974358974358974,-7.564102564102564,-8.717948717948717,-8.333333333333334,-6.923076923076923,-9.871794871794872
2019-05-10,-1.1041009463722398,-1.4195583596214512,4.100946372239748,1.4195583596214512,-4.2586750788643535,-5.83596214511041,0.0,2.2082018927444795,4.2586750788643535,5.047318611987381
2019-05-20,5.666666666666667,8.0,10.166666666666666,11.0,13.333333333333334,14.5,14.0,18.5,19.166666666666668,19.666666666666668
2019-06-17,1.3975155279503106,-1.7080745341614907,-1.7080745341614907,-2.484472049689441,-4.658385093167702,-4.192546583850931,-6.211180124223603,-9.161490683229813,-7.298136645962733,-13.198757763975156
2019-07-22,5.8212058212058215,9.147609147609147,6.860706860706861,7.0686070686070686,-6.444906444906445,-6.133056133056133,1.8711018711018712,6.444906444906445,4.98960498960499,6.029106029106029
2019-07-23,3.9603960396039604,1.7821782178217822,1.9801980198019802,-10.891089108910892,-10.594059405940595,-2.9702970297029703,1.386138613861386,0.0,0.9900990099009901,0.19801980198019803
2019-08-01,-2.3210831721470018,-1.3539651837524178,-2.127659574468085,-3.094777562862669,-5.609284332688588,-1.3539651837524178,-0.19342359767891681,0.0,-1.3539651837524178,-4.158607350096712
2019-11-29,2.926829268292683,0.4878048780487805,1.3414634146341464,3.5365853658536586,6.341463414634147,3.658536585365854,3.7804878048780486,2.8048780487804876,3.4146341463414633,3.7804878048780486
2019-12-02,-1.9047619047619047,-1.0714285714285714,1.0714285714285714,3.8095238095238093,1.1904761904761905,1.3095238095238095,0.35714285714285715,0.9523809523809523,1.3095238095238095,-2.380952380952381
2019-12-03,1.3414634146341464,3.5365853658536586,6.341463414634147,3.658536585365854,3.7804878048780486,2.8048780487804876,3.4146341463414633,3.7804878048780486,0.0,-1.829268292682927
2019-12-04,1.4336917562724014,4.181600955794504,1.5531660692951015,1.6726403823178018,0.7168458781362007,1.3142174432497014,1.6726403823178018,-2.031063321385902,-3.823178016726404,-0.955794504181601
