매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-19,5.829596412556054,6.87593423019432,3.8863976083707024,3.7369207772795217,8.52017937219731,8.968609865470851,9.118086696562033,8.52017937219731,9.865470852017937,9.417040358744394
2016-09-20,0.42134831460674155,-2.3876404494382024,-2.5280898876404496,1.9662921348314606,2.3876404494382024,2.5280898876404496,1.9662921348314606,3.230337078651685,2.808988764044944,3.230337078651685
2017-03-03,-4.4520547945205475,-5.993150684931507,-8.904109589041095,-7.534246575342466,-9.76027397260274,-13.356164383561644,-13.356164383561644,-13.86986301369863,-18.664383561643834,-17.294520547945204
2017-03-06,-3.1746031746031744,-6.172839506172839,-4.761904761904762,-7.054673721340388,-10.758377425044092,-10.758377425044092,-11.28747795414462,-16.225749559082892,-14.814814814814815,-18.51851851851852
2017-03-31,-2.5641025641025643,-1.183431952662722,-3.747534516765286,-2.1696252465483234,-4.536489151873767,-2.366863905325444,-4.536489151873767,-3.155818540433925,-2.5641025641025643,-3.747534516765286
2017-04-03,0.40080160320641284,-2.2044088176352705,-0.6012024048096193,-3.006012024048096,-0.8016032064128257,-3.006012024048096,-1.6032064128256514,-1.002004008016032,-2.2044088176352705,-7.414829659318637
2017-07-11,-0.7299270072992701,4.622871046228711,4.866180048661801,9.489051094890511,16.30170316301703,18.004866180048662,15.085158150851582,9.245742092457421,7.299270072992701,8.51581508515815
2017-07-12,5.392156862745098,5.637254901960785,10.294117647058824,17.15686274509804,18.872549019607842,15.931372549019608,10.049019607843137,8.088235294117647,9.313725490196079,13.235294117647058
2017-07-27,-1.839080459770115,3.4482758620689653,3.4482758620689653,-1.839080459770115,0.45977011494252873,-4.367816091954023,-7.586206896551724,-5.977011494252873,-5.057471264367816,-4.827586206896552
2017-09-21,0.8403361344537815,1.9607843137254901,2.5210084033613445,-0.8403361344537815,-4.201680672268908,-2.8011204481792715,-3.081232492997199,-7.282913165266106,-7.8431372549019605,7.563025210084033
2017-09-22,1.1111111111111112,1.6666666666666667,-1.6666666666666667,-5.0,-3.611111111111111,-3.888888888888889,-8.055555555555555,-8.61111111111111,6.666666666666667,4.166666666666667
2017-09-25,1.6666666666666667,-1.6666666666666667,-5.0,-3.611111111111111,-3.888888888888889,-8.055555555555555,-8.61111111111111,6.666666666666667,4.166666666666667,10.277777777777779
2017-09-26,-3.542234332425068,-6.8119891008174385,-5.449591280653951,-5.722070844686648,-9.809264305177111,-10.354223433242506,4.632152588555858,2.1798365122615806,8.174386920980927,14.713896457765667
2017-10-20,3.8636363636363638,-0.6818181818181818,0.0,-2.727272727272727,-2.272727272727273,2.272727272727273,-0.45454545454545453,5.681818181818182,4.545454545454546,0.0
2017-10-23,-5.0,-4.3478260869565215,-6.956521739130435,-6.521739130434782,-2.1739130434782608,-4.782608695652174,1.0869565217391304,0.0,-4.3478260869565215,1.5217391304347827
2017-10-24,-0.22675736961451248,-2.947845804988662,-2.494331065759637,2.0408163265306123,-0.6802721088435374,5.442176870748299,4.308390022675737,-0.22675736961451248,5.895691609977324,8.616780045351474
2017-10-25,-1.3824884792626728,-0.9216589861751152,3.686635944700461,0.9216589861751152,7.142857142857143,5.990783410138249,1.3824884792626728,7.6036866359447,10.368663594470046,5.529953917050691
2017-10-26,0.0,4.651162790697675,1.8604651162790697,8.13953488372093,6.976744186046512,2.3255813953488373,8.604651162790697,11.395348837209303,6.511627906976744,8.13953488372093
2017-10-27,4.651162790697675,1.8604651162790697,8.13953488372093,6.976744186046512,2.3255813953488373,8.604651162790697,11.395348837209303,6.511627906976744,8.13953488372093,2.7906976744186047
2017-10-30,-3.9473684210526314,1.9736842105263157,0.8771929824561403,-3.508771929824561,2.412280701754386,5.043859649122807,0.43859649122807015,1.9736842105263157,-3.0701754385964914,-1.5350877192982457
2017-10-31,3.56347438752784,2.4498886414253898,-2.0044543429844097,4.008908685968819,6.6815144766147,2.0044543429844097,3.56347438752784,-1.55902004454343,0.0,-8.46325167037862
2017-11-01,-1.075268817204301,-5.376344086021505,0.43010752688172044,3.010752688172043,-1.5053763440860215,0.0,-4.946236559139785,-3.4408602150537635,-11.612903225806452,-13.978494623655914
2017-11-02,-2.6548672566371683,3.3185840707964602,5.9734513274336285,1.3274336283185841,2.8761061946902653,-2.2123893805309733,-0.6637168141592921,-9.070796460176991,-11.504424778761061,-7.300884955752212
2017-11-03,5.656108597285068,8.371040723981901,3.6199095022624435,5.203619909502263,0.0,1.583710407239819,-7.013574660633484,-9.502262443438914,-5.203619909502263,-9.276018099547512
2017-11-06,1.2684989429175475,-3.171247357293869,-1.6913319238900635,-6.553911205073995,-5.07399577167019,-13.10782241014799,-15.433403805496829,-11.416490486257928,-15.221987315010571,-12.473572938689218
2017-11-07,-5.761316872427984,-4.320987654320987,-9.053497942386832,-7.613168724279835,-15.432098765432098,-17.695473251028808,-13.786008230452675,-17.48971193415638,-14.814814814814815,-15.22633744855967
2017-11-08,1.9736842105263157,-3.0701754385964914,-1.5350877192982457,-9.868421052631579,-12.280701754385966,-8.114035087719298,-12.06140350877193,-9.210526315789474,-9.649122807017545,-5.701754385964913
2017-11-09,-3.9130434782608696,-2.391304347826087,-10.652173913043478,-13.043478260869565,-8.91304347826087,-12.826086956521738,-10.0,-10.434782608695652,-6.521739130434782,-8.043478260869565
2017-12-15,4.009433962264151,5.4245283018867925,3.30188679245283,7.0754716981132075,5.89622641509434,0.4716981132075472,0.7075471698113207,-2.1226415094339623,-0.2358490566037736,3.30188679245283
2017-12-18,0.449438202247191,-1.5730337078651686,2.0224719101123596,0.898876404494382,-4.269662921348314,-4.044943820224719,-6.741573033707865,-4.943820224719101,-1.5730337078651686,1.5730337078651686
2017-12-19,-2.232142857142857,1.3392857142857142,0.22321428571428573,-4.910714285714286,-4.6875,-7.366071428571429,-5.580357142857143,-2.232142857142857,0.8928571428571429,0.22321428571428573
2018-01-09,-1.5873015873015872,-3.9682539682539684,1.1904761904761905,6.150793650793651,4.761904761904762,0.5952380952380952,-1.7857142857142858,0.9920634920634921,2.380952380952381,0.7936507936507936
2018-01-10,-2.6156941649899395,2.6156941649899395,7.645875251509055,6.237424547283702,2.0120724346076457,-0.4024144869215292,2.414486921529175,3.8229376257545273,2.2132796780684103,4.627766599597585
2018-01-25,5.3859964093357275,-7.719928186714542,-5.026929982046679,-6.1041292639138245,0.5385996409335727,-5.206463195691203,-5.3859964093357275,-6.283662477558348,-8.797127468581687,-6.1041292639138245
2018-01-26,-10.76388888888889,-8.159722222222221,-9.20138888888889,-2.7777777777777777,-8.333333333333334,-8.506944444444445,-9.375,-11.805555555555555,-9.20138888888889,-12.847222222222221
2018-04-18,0.351493848857645,-1.054481546572935,-1.9332161687170475,-6.151142355008787,-1.757469244288225,-3.3391915641476273,-4.92091388400703,1.054481546572935,-0.5272407732864675,-1.054481546572935
2018-04-19,-2.5951557093425603,-3.4602076124567476,-7.612456747404845,-3.28719723183391,-4.844290657439446,-6.401384083044983,-0.5190311418685121,-2.0761245674740483,-2.5951557093425603,-6.055363321799308
2018-04-20,0.0,-4.301075268817204,0.17921146953405018,-1.4336917562724014,-3.046594982078853,3.046594982078853,1.4336917562724014,0.8960573476702509,-2.6881720430107525,-6.810035842293907
2018-04-23,-3.260869565217391,1.2681159420289856,-0.36231884057971014,-1.9927536231884058,4.166666666666667,2.536231884057971,1.9927536231884058,-1.6304347826086956,-5.797101449275362,-6.884057971014493
2018-04-24,3.3271719038817005,1.6635859519408502,0.0,6.284658040665434,4.621072088724584,4.066543438077634,0.36968576709796674,-3.8817005545286505,-4.990757855822551,-7.948243992606285
2018-04-25,-1.4336917562724014,-3.046594982078853,3.046594982078853,1.4336917562724014,0.8960573476702509,-2.6881720430107525,-6.810035842293907,-7.885304659498208,-10.75268817204301,-6.272401433691757
2018-04-26,-3.5650623885918002,2.4955436720142603,0.8912655971479501,0.35650623885918004,-3.2085561497326203,-7.308377896613191,-8.37789661319073,-11.229946524064172,-6.7736185383244205,-9.803921568627452
2018-04-27,6.481481481481482,4.814814814814815,4.2592592592592595,0.5555555555555556,-3.7037037037037037,-4.814814814814815,-7.777777777777778,-3.1481481481481484,-6.296296296296297,-8.88888888888889
2018-04-30,-2.0761245674740483,-2.5951557093425603,-6.055363321799308,-10.034602076124568,-11.07266435986159,-13.84083044982699,-9.515570934256056,-12.456747404844291,-14.878892733564014,-13.84083044982699
2018-05-02,-1.916376306620209,-5.400696864111498,-9.40766550522648,-10.452961672473867,-13.240418118466899,-8.885017421602788,-11.846689895470384,-14.285714285714286,-13.240418118466899,-14.982578397212544
2018-05-03,-3.723404255319149,-7.801418439716312,-8.865248226950355,-11.702127659574469,-7.2695035460992905,-10.28368794326241,-12.76595744680851,-11.702127659574469,-13.47517730496454,-14.184397163120567
2018-09-17,2.460850111856823,2.237136465324385,-2.237136465324385,-2.460850111856823,-2.237136465324385,-0.44742729306487694,-3.5794183445190155,-7.158836689038031,-8.501118568232663,-8.94854586129754
2018-09-18,0.43956043956043955,-3.956043956043956,-4.175824175824176,-3.956043956043956,-2.197802197802198,-5.274725274725275,-8.791208791208792,-10.10989010989011,-10.54945054945055,-7.032967032967033
2018-09-19,-4.3763676148796495,-4.595185995623632,-4.3763676148796495,-2.62582056892779,-5.689277899343545,-9.190371991247265,-10.50328227571116,-10.940919037199125,-7.439824945295404,-5.689277899343545
2018-10-02,-2.386634844868735,-2.863961813842482,0.954653937947494,2.863961813842482,1.6706443914081146,5.4892601431980905,3.818615751789976,-3.341288782816229,-7.637231503579952,-15.75178997613365
2018-10-12,-0.9111617312072893,-7.744874715261959,-11.845102505694761,-19.58997722095672,-33.029612756264235,-43.05239179954442,-40.77448747152619,-30.979498861047837,-32.11845102505695,-28.701594533029613
2018-12-12,0.9404388714733543,-1.567398119122257,2.19435736677116,0.31347962382445144,4.38871473354232,2.8213166144200628,-2.5078369905956115,-4.075235109717869,-2.5078369905956115,-3.4482758620689653
2019-02-18,-4.670329670329671,-2.7472527472527473,-7.6923076923076925,-3.5714285714285716,-5.769230769230769,0.0,-3.2967032967032965,-6.593406593406593,1.9230769230769231,-0.8241758241758241
2019-05-22,0.0,0.41841004184100417,0.0,0.41841004184100417,1.2552301255230125,-1.2552301255230125,-2.092050209205021,-3.3472803347280333,-4.602510460251046,-7.949790794979079
2019-05-23,0.41841004184100417,0.0,0.41841004184100417,1.2552301255230125,-1.2552301255230125,-2.092050209205021,-3.3472803347280333,-4.602510460251046,-7.949790794979079,-9.623430962343097
2019-05-24,0.42016806722689076,0.8403361344537815,1.680672268907563,-0.8403361344537815,-1.680672268907563,-2.9411764705882355,-4.201680672268908,-7.563025210084033,-9.243697478991596,-10.92436974789916
2019-05-27,0.8403361344537815,1.680672268907563,-0.8403361344537815,-1.680672268907563,-2.9411764705882355,-4.201680672268908,-7.563025210084033,-9.243697478991596,-10.92436974789916,-15.126050420168067
2019-05-28,0.0,-2.479338842975207,-3.3057851239669422,-4.545454545454546,-5.785123966942149,-9.090909090909092,-10.743801652892563,-12.396694214876034,-16.52892561983471,-17.355371900826448
2019-05-29,-3.278688524590164,-4.098360655737705,-5.327868852459017,-6.557377049180328,-9.836065573770492,-11.475409836065573,-13.114754098360656,-17.21311475409836,-18.0327868852459,-16.80327868852459
2019-06-19,1.3953488372093024,-4.651162790697675,-5.5813953488372094,-5.116279069767442,-6.511627906976744,-7.255813953488372,-5.5813953488372094,-6.976744186046512,-12.465116279069768,-10.69767441860465
2019-06-20,-5.092592592592593,-6.018518518518518,-5.555555555555555,-6.944444444444445,-7.685185185185185,-6.018518518518518,-7.407407407407407,-12.87037037037037,-11.11111111111111,-12.037037037037036
2019-07-31,5.031446540880503,1.7610062893081762,-2.0125786163522013,-4.90566037735849,-5.1572327044025155,-6.918238993710692,-4.90566037735849,1.3836477987421383,1.8867924528301887,-0.7547169811320755
2019-08-01,-3.1137724550898205,-6.706586826347305,-9.461077844311378,-9.70059880239521,-11.377245508982035,-9.461077844311378,-3.4730538922155687,-2.9940119760479043,-5.508982035928144,-9.221556886227544
2019-08-13,-3.1901840490797544,-6.993865030674846,-14.355828220858896,-13.128834355828221,-11.16564417177914,-12.392638036809815,-6.748466257668712,-5.153374233128834,-1.4723926380368098,-1.4723926380368098
2019-08-26,4.557291666666667,4.557291666666667,6.640625,2.9947916666666665,-0.5208333333333334,-1.6927083333333333,-0.6510416666666666,1.8229166666666667,2.4739583333333335,0.78125
2019-08-27,1.0062893081761006,3.018867924528302,-0.5031446540880503,-3.89937106918239,-5.031446540880503,-4.0251572327044025,-1.6352201257861636,-1.0062893081761006,-2.641509433962264,-5.1572327044025155
2019-08-28,1.9925280199252802,-1.4943960149439601,-4.85678704856787,-5.9775840597758405,-4.981320049813201,-2.61519302615193,-1.9925280199252802,-3.61145703611457,-6.102117061021171,-5.9775840597758405
2019-08-29,-3.5365853658536586,-6.829268292682927,-7.926829268292683,-6.951219512195122,-4.634146341463414,-4.024390243902439,-5.609756097560975,-8.048780487804878,-7.926829268292683,-9.268292682926829
2019-09-18,-0.4076086956521739,-1.0869565217391304,-3.9402173913043477,-2.8532608695652173,-5.706521739130435,-11.684782608695652,-11.684782608695652,-12.63586956521739,-16.304347826086957,-14.945652173913043
2019-09-19,0.27548209366391185,-2.6170798898071626,-1.5151515151515151,-4.40771349862259,-10.46831955922865,-10.46831955922865,-11.432506887052341,-15.151515151515152,-13.774104683195592,-9.366391184573002
2019-09-20,-3.1506849315068495,-2.0547945205479454,-4.931506849315069,-10.95890410958904,-10.95890410958904,-11.917808219178083,-15.616438356164384,-14.246575342465754,-9.863013698630137,-5.7534246575342465
2019-10-11,-4.411764705882353,-6.617647058823529,-1.7647058823529411,-2.2058823529411766,-4.705882352941177,-7.205882352941177,-7.205882352941177,-7.0588235294117645,-1.4705882352941178,-2.9411764705882355
2019-11-20,1.9047619047619047,0.31746031746031744,-3.015873015873016,-4.920634920634921,-4.761904761904762,-4.444444444444445,-0.31746031746031744,-2.380952380952381,-3.6507936507936507,-2.857142857142857
2019-11-21,-0.7849293563579278,-4.081632653061225,-5.965463108320251,-5.808477237048666,-5.4945054945054945,-1.41287284144427,-3.4536891679748822,-4.7095761381475665,-3.924646781789639,0.9419152276295133
2019-12-02,-0.4918032786885246,0.32786885245901637,5.409836065573771,7.049180327868853,4.098360655737705,5.245901639344262,3.1147540983606556,4.590163934426229,3.7704918032786887,3.278688524590164
2019-12-03,0.8237232289950577,5.930807248764415,7.578253706754531,4.612850082372323,5.766062602965404,3.624382207578254,5.107084019769357,4.283360790774299,3.7891268533772653,3.624382207578254
2019-12-04,5.065359477124183,6.699346405228758,3.758169934640523,4.901960784313726,2.7777777777777777,4.248366013071895,3.4313725490196076,2.9411764705882355,2.7777777777777777,4.57516339869281
2019-12-05,1.5552099533437014,-1.244167962674961,-0.15552099533437014,-2.177293934681182,-0.7776049766718507,-1.5552099533437014,-2.021772939346812,-2.177293934681182,-0.4665629860031104,1.5552099533437014
