매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-27,2.1220159151193636,1.0610079575596818,-2.2546419098143238,-2.387267904509284,-0.13262599469496023,-0.3978779840848806,-0.3978779840848806,-1.3262599469496021,-3.315649867374005,-2.6525198938992043
2017-10-30,-1.1673151750972763,-4.409857328145266,-4.539559014267185,-2.3346303501945527,-2.594033722438392,-2.594033722438392,-3.501945525291829,-5.447470817120623,-4.7989623865110245,6.614785992217898
2017-10-31,-3.026315789473684,-3.1578947368421053,-0.9210526315789473,-1.1842105263157894,-1.1842105263157894,-2.1052631578947367,-4.078947368421052,-3.4210526315789473,8.157894736842104,6.447368421052632
2017-11-01,-1.8666666666666667,0.4,0.13333333333333333,0.13333333333333333,-0.8,-2.8,-2.1333333333333333,9.6,7.866666666666666,5.866666666666666
2017-11-02,1.6194331983805668,1.349527665317139,1.349527665317139,0.4048582995951417,-1.6194331983805668,-0.9446693657219973,10.931174089068826,9.176788124156545,7.152496626180837,13.090418353576249
2017-11-03,-0.6613756613756614,-0.6613756613756614,-1.5873015873015872,-3.5714285714285716,-2.9100529100529102,8.73015873015873,7.01058201058201,5.026455026455026,10.846560846560847,12.566137566137566
2017-11-06,-1.1842105263157894,-2.1052631578947367,-4.078947368421052,-3.4210526315789473,8.157894736842104,6.447368421052632,4.473684210526316,10.263157894736842,11.973684210526315,14.342105263157896
2017-11-07,-1.3262599469496021,-3.315649867374005,-2.6525198938992043,9.018567639257295,7.294429708222812,5.305039787798409,11.140583554376658,12.86472148541114,15.251989389920425,10.610079575596817
2017-11-08,-2.1476510067114094,-1.476510067114094,10.335570469798657,8.590604026845638,6.577181208053691,12.483221476510067,14.228187919463087,16.644295302013422,11.946308724832214,11.946308724832214
2017-11-09,0.4103967168262654,12.448700410396716,10.6703146374829,8.618331053351573,14.6374829001368,16.415868673050614,18.87824897400821,14.090287277701778,14.090287277701778,14.6374829001368
2017-11-10,11.989100817438691,10.217983651226158,8.174386920980927,14.168937329700272,15.940054495912806,18.392370572207085,13.623978201634877,13.623978201634877,14.168937329700272,19.07356948228883
2017-11-13,-0.7361963190184049,-2.576687116564417,2.8220858895705523,4.41717791411043,6.625766871165644,2.331288343558282,2.331288343558282,2.8220858895705523,7.2392638036809815,5.153374233128834
2017-11-14,-2.337023370233702,3.075030750307503,4.674046740467404,6.888068880688807,2.5830258302583027,2.5830258302583027,3.075030750307503,7.503075030750307,5.412054120541206,4.428044280442805
2017-11-29,-3.7259615384615383,-2.1634615384615383,4.206730769230769,6.490384615384615,3.7259615384615383,4.206730769230769,2.2836538461538463,11.298076923076923,8.89423076923077,8.774038461538462
2017-11-30,3.9591315453384417,10.727969348659004,13.154533844189016,10.217113665389528,10.727969348659004,8.684546615581098,18.26309067688378,15.708812260536398,15.581098339719029,10.472541507024266
2017-12-01,8.104738154613466,10.473815461346634,7.605985037406484,8.104738154613466,6.109725685785536,15.46134663341646,12.967581047381547,12.8428927680798,7.855361596009975,4.114713216957606
