매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-08,0.1589825119236884,-1.4308426073131955,-1.4308426073131955,-1.1128775834658187,-1.4308426073131955,4.133545310015898,4.133545310015898,9.697933227344992,9.697933227344992,10.651828298887123
2017-12-11,-2.2082018927444795,-2.2082018927444795,-1.8927444794952681,-2.2082018927444795,3.312302839116719,3.312302839116719,8.832807570977918,8.832807570977918,9.779179810725552,10.094637223974763
2017-12-12,1.3071895424836601,1.6339869281045751,1.3071895424836601,7.026143790849673,7.026143790849673,12.745098039215685,12.745098039215685,13.72549019607843,14.052287581699346,12.581699346405228
2017-12-13,1.9672131147540983,1.639344262295082,7.377049180327869,7.377049180327869,13.114754098360656,13.114754098360656,14.098360655737705,14.426229508196721,12.950819672131148,13.114754098360656
2017-12-21,0.0,0.28735632183908044,-1.0057471264367817,-0.8620689655172413,-0.5747126436781609,2.0114942528735633,1.867816091954023,-0.5747126436781609,-1.1494252873563218,3.4482758620689653
2017-12-22,0.0,-1.2893982808022924,-1.146131805157593,-0.8595988538681948,1.7191977077363896,1.5759312320916905,-0.8595988538681948,-1.4326647564469914,3.151862464183381,8.739255014326648
2018-03-07,2.978723404255319,4.25531914893617,-2.127659574468085,2.127659574468085,0.0,5.531914893617022,-2.127659574468085,3.404255319148936,14.042553191489361,9.361702127659575
2018-03-08,0.0,-6.122448979591836,-2.0408163265306123,-4.081632653061225,1.2244897959183674,-6.122448979591836,-0.8163265306122449,9.387755102040817,4.8979591836734695,5.3061224489795915
2018-03-09,-4.564315352697095,-0.4149377593360996,-2.4896265560165975,2.904564315352697,-4.564315352697095,0.8298755186721992,11.203319502074688,6.639004149377594,7.053941908713693,2.904564315352697
2018-03-12,5.2631578947368425,3.0701754385964914,8.771929824561404,0.8771929824561403,6.578947368421052,17.54385964912281,12.719298245614034,13.157894736842104,8.771929824561404,5.701754385964913
2018-05-28,-0.41841004184100417,4.184100418410042,1.6736401673640167,0.0,-0.8368200836820083,-4.602510460251046,-5.439330543933054,-10.460251046025105,-15.06276150627615,-10.0418410041841
2018-05-29,3.75,1.25,-0.4166666666666667,-1.25,-5.0,-5.833333333333333,-10.833333333333334,-15.416666666666666,-10.416666666666666,-16.916666666666668
2018-05-30,-2.8,-4.4,-5.2,-8.8,-9.6,-14.4,-18.8,-14.0,-20.24,-21.04
2018-09-21,-0.43811610076670315,-2.628696604600219,-7.228915662650603,-16.757940854326396,-13.362541073384447,-9.309967141292443,-5.038335158817087,-4.709748083242059,-8.214676889375685,-6.790799561883899
2018-10-19,-9.871794871794872,-7.051282051282051,-3.076923076923077,0.7692307692307693,3.9743589743589745,5.0,4.358974358974359,5.384615384615385,6.666666666666667,4.487179487179487
2019-02-07,-2.7154663518299884,-3.3057851239669422,-4.132231404958677,-4.014167650531287,-6.02125147579693,-8.500590318772137,-8.264462809917354,-9.327036599763872,-6.4935064935064934,-7.910271546635183
2019-02-08,-0.6067961165048543,-1.4563106796116505,-1.3349514563106797,-3.3980582524271843,-5.946601941747573,-5.703883495145631,-6.796116504854369,-3.883495145631068,-5.339805825242719,-2.4271844660194173
