매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-14,2.8523489932885906,2.348993288590604,2.5167785234899327,1.342281879194631,2.1812080536912752,0.5033557046979866,-0.5033557046979866,-0.6711409395973155,-1.0067114093959733,-1.6778523489932886
2017-12-15,0.4942339373970346,0.6589785831960461,-0.4942339373970346,0.32948929159802304,-1.3179571663920921,-2.3064250411861615,-2.471169686985173,-2.800658978583196,-3.459637561779242,-3.9538714991762767
2017-12-18,2.5167785234899327,1.342281879194631,2.1812080536912752,0.5033557046979866,-0.5033557046979866,-0.6711409395973155,-1.0067114093959733,-1.6778523489932886,-2.1812080536912752,-2.684563758389262
2018-01-16,-0.7117437722419929,2.1352313167259784,6.761565836298932,8.718861209964412,6.227758007117438,4.804270462633452,5.338078291814947,5.516014234875445,3.0249110320284696,0.5338078291814946
2018-01-17,2.6833631484794274,7.334525939177102,9.30232558139535,6.797853309481217,5.366726296958855,5.903398926654741,6.082289803220036,3.5778175313059033,1.073345259391771,-1.6100178890876566
2018-01-18,2.73972602739726,4.623287671232877,2.2260273972602738,0.8561643835616438,1.36986301369863,1.5410958904109588,-0.8561643835616438,-3.2534246575342465,-5.821917808219178,-5.6506849315068495
2018-01-19,0.9917355371900827,-1.322314049586777,-2.644628099173554,-2.1487603305785123,-1.9834710743801653,-4.297520661157025,-6.6115702479338845,-9.090909090909092,-8.925619834710744,-11.900826446280991
2018-01-30,-2.8268551236749118,-2.65017667844523,-5.830388692579505,-3.8869257950530036,-1.7667844522968197,-1.9434628975265018,-1.9434628975265018,-1.4134275618374559,4.770318021201414,4.240282685512367
2018-01-31,0.18181818181818182,-3.090909090909091,-1.0909090909090908,1.0909090909090908,0.9090909090909091,0.9090909090909091,1.4545454545454546,7.818181818181818,7.2727272727272725,6.7272727272727275
2018-02-01,0.3766478342749529,2.4482109227871938,4.708097928436912,4.519774011299435,4.519774011299435,5.084745762711864,11.67608286252354,11.11111111111111,10.546139359698682,11.11111111111111
2018-02-02,1.8726591760299625,4.119850187265918,3.932584269662921,3.932584269662921,4.49438202247191,11.04868913857678,10.486891385767791,9.925093632958802,10.486891385767791,10.112359550561798
2018-02-05,2.2058823529411766,2.0220588235294117,2.0220588235294117,2.573529411764706,9.007352941176471,8.455882352941176,7.904411764705882,8.455882352941176,8.088235294117647,6.4338235294117645
2018-02-06,-0.17985611510791366,-0.17985611510791366,0.3597122302158273,6.654676258992806,6.115107913669065,5.575539568345324,6.115107913669065,5.755395683453237,4.136690647482014,7.553956834532374
2018-02-07,-0.17985611510791366,0.3597122302158273,6.654676258992806,6.115107913669065,5.575539568345324,6.115107913669065,5.755395683453237,4.136690647482014,7.553956834532374,9.172661870503598
2018-03-12,0.8103727714748784,2.4311183144246353,1.1345218800648298,-5.186385737439222,-6.3209076175040515,-6.645056726094003,-6.9692058346839545,-8.103727714748784,-7.13128038897893,-7.455429497568882
2018-03-13,1.4446227929373996,0.16051364365971107,-6.099518459069021,-7.223113964686998,-7.544141252006421,-7.865168539325842,-8.98876404494382,-8.025682182985554,-8.346709470304976,-11.075441412520064
2018-03-14,-1.5772870662460567,-7.728706624605678,-8.832807570977918,-9.14826498422713,-9.46372239747634,-10.56782334384858,-9.621451104100947,-9.936908517350158,-12.618296529968454,-14.195583596214512
2018-03-15,-4.567699836867863,-5.709624796084829,-6.035889070146819,-6.362153344208809,-7.504078303425775,-6.525285481239805,-6.851549755301795,-9.624796084828711,-11.256117455138662,-9.624796084828711
2018-03-16,0.3472222222222222,0.0,-0.3472222222222222,-1.5625,-0.5208333333333334,-0.8680555555555556,-3.8194444444444446,-5.555555555555555,-3.8194444444444446,-3.9930555555555554
2018-03-19,-2.5380710659898478,-2.8764805414551606,-4.060913705583756,-3.045685279187817,-3.3840947546531304,-6.260575296108291,-7.952622673434856,-6.260575296108291,-6.429780033840948,-8.967851099830796
2018-03-20,0.7017543859649122,-0.5263157894736842,0.5263157894736842,0.17543859649122806,-2.807017543859649,-4.56140350877193,-2.807017543859649,-2.982456140350877,-5.614035087719298,-7.017543859649122
2018-03-21,-1.2195121951219512,-0.17421602787456447,-0.5226480836236934,-3.484320557491289,-5.2264808362369335,-3.484320557491289,-3.658536585365854,-6.2717770034843205,-7.665505226480836,-5.923344947735192
2018-03-22,0.5263157894736842,0.17543859649122806,-2.807017543859649,-4.56140350877193,-2.807017543859649,-2.982456140350877,-5.614035087719298,-7.017543859649122,-5.2631578947368425,-1.9298245614035088
2018-03-23,-0.5226480836236934,-3.484320557491289,-5.2264808362369335,-3.484320557491289,-3.658536585365854,-6.2717770034843205,-7.665505226480836,-5.923344947735192,-2.6132404181184667,-4.529616724738676
2018-03-26,-1.2477718360071302,-3.0303030303030303,-1.2477718360071302,-1.4260249554367201,-4.09982174688057,-5.52584670231729,-3.7433155080213902,-0.35650623885918004,-2.3172905525846703,-3.9215686274509802
2018-03-27,-0.9107468123861566,0.9107468123861566,0.7285974499089253,-2.0036429872495445,-3.4608378870673953,-1.639344262295082,1.8214936247723132,-0.18214936247723132,-1.8214936247723132,-1.2750455373406193
2018-04-06,-1.4625228519195612,-0.9140767824497258,0.3656307129798903,4.570383912248629,4.021937842778794,6.39853747714808,6.581352833638026,4.204753199268739,4.387568555758683,4.753199268738574
2018-04-09,-0.5504587155963303,0.7339449541284404,4.954128440366972,4.4036697247706424,6.7889908256880735,6.972477064220183,4.587155963302752,4.770642201834862,5.137614678899083,11.743119266055047
2018-04-17,-1.3840830449826989,-1.2110726643598615,-0.8650519031141869,5.3633217993079585,9.86159169550173,5.709342560553633,6.055363321799308,1.5570934256055364,2.2491349480968856,7.958477508650519
2018-04-18,0.17543859649122806,0.5263157894736842,6.842105263157895,11.403508771929825,7.192982456140351,7.543859649122807,2.982456140350877,3.6842105263157894,9.473684210526315,12.631578947368421
2018-04-19,0.5263157894736842,6.842105263157895,11.403508771929825,7.192982456140351,7.543859649122807,2.982456140350877,3.6842105263157894,9.473684210526315,12.631578947368421,19.12280701754386
2018-04-20,1.839464882943144,6.187290969899665,2.1739130434782608,2.508361204013378,-1.839464882943144,-1.1705685618729098,4.3478260869565215,7.357859531772576,13.545150501672241,10.535117056856187
2018-04-23,3.5889070146818924,-0.3262642740619902,0.0,-4.241435562805873,-3.5889070146818924,1.7944535073409462,4.730831973898858,10.766721044045678,7.830342577487765,-1.3050570962479608
2018-04-24,-4.53125,-4.21875,-8.28125,-7.65625,-2.5,0.3125,6.09375,3.28125,-5.46875,-2.8125
2018-05-25,10.198675496688741,6.490066225165563,-1.0596026490066226,-4.768211920529802,-3.7086092715231787,-8.079470198675496,-14.039735099337749,-12.582781456953642,-8.079470198675496,-11.920529801324504
2018-08-24,-1.5267175572519085,-0.5725190839694656,0.0,1.1450381679389312,2.099236641221374,5.916030534351145,7.824427480916031,5.916030534351145,4.961832061068702,4.770992366412214
2018-08-27,0.9689922480620154,1.550387596899225,2.7131782945736433,3.682170542635659,7.558139534883721,9.496124031007753,7.558139534883721,6.589147286821706,6.395348837209302,5.813953488372093
2018-08-28,-0.38022813688212925,0.7604562737642585,1.7110266159695817,5.513307984790875,7.414448669201521,5.513307984790875,4.562737642585551,4.3726235741444865,3.802281368821293,1.9011406844106464
2018-08-29,1.5325670498084292,2.4904214559386975,6.32183908045977,8.237547892720306,6.32183908045977,5.363984674329502,5.172413793103448,4.597701149425287,2.681992337164751,0.3831417624521073
2019-07-31,4.434250764525994,11.162079510703364,12.385321100917432,11.926605504587156,17.2782874617737,16.207951070336392,16.207951070336392,17.889908256880734,18.195718654434252,17.584097859327215
2019-11-07,1.7051153460381143,3.510531594784353,3.510531594784353,0.9027081243731193,0.30090270812437314,4.914744232698094,2.7081243731193583,0.9027081243731193,1.5045135406218655,0.9027081243731193
