매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-12,-0.4366812227074236,-3.493449781659389,-3.056768558951965,-2.183406113537118,6.550218340611353,2.183406113537118,4.366812227074236,7.423580786026201,3.056768558951965,-2.183406113537118
2017-09-06,-8.130081300813009,-10.16260162601626,2.032520325203252,-2.032520325203252,-13.821138211382113,-3.658536585365854,-4.065040650406504,-3.658536585365854,-7.723577235772358,-8.130081300813009
2017-09-07,-1.7777777777777777,11.555555555555555,7.111111111111111,-5.777777777777778,5.333333333333333,4.888888888888889,5.333333333333333,0.8888888888888888,0.4444444444444444,-5.333333333333333
2017-10-18,-8.737864077669903,-6.699029126213592,-6.213592233009709,-3.0097087378640777,-1.4563106796116505,-0.4854368932038835,0.0,4.854368932038835,7.766990291262136,0.0
2017-12-06,0.6528835690968444,10.990206746463548,10.990206746463548,13.710554951033732,10.990206746463548,6.528835690968444,6.637649619151252,5.549510337323177,5.114254624591948,7.834602829162133
2018-07-27,-3.4615384615384617,-3.8461538461538463,-5.0,-5.769230769230769,-9.23076923076923,-12.692307692307692,-10.0,-14.615384615384615,-9.615384615384615,-11.538461538461538
2018-07-30,-0.398406374501992,-1.593625498007968,-2.3904382470119523,-5.9760956175298805,-9.56175298804781,-6.772908366533865,-11.55378486055777,-6.374501992031872,-8.366533864541832,-5.577689243027889
2018-07-31,-2.3715415019762847,-3.1620553359683794,-6.719367588932807,-10.276679841897232,-7.509881422924901,-12.25296442687747,-7.1146245059288535,-9.090909090909092,-6.324110671936759,-6.324110671936759
2018-11-13,1.893939393939394,-5.303030303030303,-6.0606060606060606,-3.0303030303030303,-2.6515151515151514,-5.303030303030303,-6.0606060606060606,-6.818181818181818,-4.166666666666667,-4.545454545454546
2018-11-14,-6.7164179104477615,-7.462686567164179,-4.477611940298507,-4.104477611940299,-6.7164179104477615,-7.462686567164179,-8.208955223880597,-5.597014925373134,-5.970149253731344,-7.835820895522388
2018-11-15,-1.5873015873015872,1.5873015873015872,1.9841269841269842,-0.7936507936507936,-1.5873015873015872,-2.380952380952381,0.3968253968253968,0.0,-1.9841269841269842,-10.714285714285714
2018-11-16,3.225806451612903,3.629032258064516,0.8064516129032258,0.0,-0.8064516129032258,2.0161290322580645,1.6129032258064515,-0.4032258064516129,-9.274193548387096,-10.483870967741936
2018-11-19,0.0,-2.7237354085603114,-3.501945525291829,-4.280155642023346,-1.556420233463035,-1.9455252918287937,-3.8910505836575875,-12.45136186770428,-13.618677042801556,-16.731517509727627
2018-11-20,-1.5748031496062993,-2.3622047244094486,-3.1496062992125986,-0.3937007874015748,-0.7874015748031497,-2.7559055118110236,-11.417322834645669,-12.598425196850394,-15.748031496062993,-18.89763779527559
2018-11-21,-3.125,-3.90625,-1.171875,-1.5625,-3.515625,-12.109375,-13.28125,-16.40625,-19.53125,-16.40625
2018-11-22,0.40816326530612246,3.2653061224489797,2.857142857142857,0.8163265306122449,-8.16326530612245,-9.387755102040817,-12.653061224489797,-15.918367346938776,-12.653061224489797,-12.653061224489797
2019-01-15,1.214574898785425,2.0242914979757085,6.0728744939271255,8.906882591093117,10.526315789473685,9.7165991902834,7.6923076923076925,6.882591093117409,12.145748987854251,14.979757085020243
2019-03-18,-0.7894736842105263,6.052631578947368,-1.0526315789473684,-2.8947368421052633,-1.3157894736842106,0.0,9.736842105263158,10.0,8.421052631578947,7.105263157894737
2019-03-19,6.052631578947368,-1.0526315789473684,-2.8947368421052633,-1.3157894736842106,0.0,9.736842105263158,10.0,8.421052631578947,7.105263157894737,6.315789473684211
2019-03-20,-6.699751861042183,-8.436724565756824,-6.947890818858561,-5.707196029776675,3.4739454094292803,3.7220843672456576,2.2332506203473947,0.9925558312655087,0.24813895781637718,1.488833746898263
2019-07-24,8.391608391608392,7.3426573426573425,2.4475524475524475,-1.3986013986013985,1.3986013986013985,6.643356643356643,6.293706293706293,10.48951048951049,15.734265734265735,16.083916083916083
2019-07-25,0.6557377049180327,-3.9344262295081966,-7.540983606557377,-4.918032786885246,0.0,-0.32786885245901637,3.6065573770491803,8.524590163934427,8.852459016393443,7.868852459016393
2019-07-26,-4.87012987012987,-8.441558441558442,-5.8441558441558445,-0.974025974025974,-1.2987012987012987,2.5974025974025974,7.467532467532467,7.792207792207792,6.818181818181818,3.896103896103896
2019-07-29,-1.3986013986013985,1.3986013986013985,6.643356643356643,6.293706293706293,10.48951048951049,15.734265734265735,16.083916083916083,15.034965034965035,11.888111888111888,7.6923076923076925
2019-07-30,1.0452961672473868,6.2717770034843205,5.923344947735192,10.104529616724738,15.331010452961673,15.679442508710801,14.634146341463415,11.498257839721255,7.317073170731708,15.331010452961673
2019-07-31,4.810996563573883,4.4673539518900345,8.59106529209622,13.745704467353951,14.0893470790378,13.058419243986254,9.965635738831615,5.841924398625429,13.745704467353951,12.714776632302405
2019-08-01,-0.9771986970684039,2.9315960912052117,7.817589576547231,8.143322475570033,7.166123778501628,4.234527687296417,0.3257328990228013,7.817589576547231,6.840390879478828,9.120521172638437
