매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,0.0,1.0457516339869282,3.0065359477124183,2.4836601307189543,1.4379084967320261,0.9150326797385621,0.5228758169934641,0.13071895424836602,-0.26143790849673204,-0.5228758169934641
2017-11-28,1.0457516339869282,3.0065359477124183,2.4836601307189543,1.4379084967320261,0.9150326797385621,0.5228758169934641,0.13071895424836602,-0.26143790849673204,-0.5228758169934641,-0.39215686274509803
2017-12-14,0.3973509933774834,0.9271523178807947,0.0,0.6622516556291391,0.3973509933774834,0.13245033112582782,3.0463576158940397,2.9139072847682117,1.0596026490066226,1.1920529801324504
2017-12-15,0.5277044854881267,-0.39577836411609496,0.2638522427440633,0.0,-0.2638522427440633,2.638522427440633,2.5065963060686016,0.6596306068601583,0.7915567282321899,-0.7915567282321899
2017-12-26,-0.38461538461538464,-2.1794871794871793,-2.051282051282051,-3.58974358974359,-3.9743589743589745,-3.076923076923077,-5.128205128205129,-5.769230769230769,-5.641025641025641,-5.769230769230769
2018-02-07,1.4745308310991958,3.485254691689008,2.4128686327077746,2.1447721179624666,2.1447721179624666,1.876675603217158,2.0107238605898123,1.6085790884718498,-0.2680965147453083,-0.6702412868632708
2018-08-02,1.3106159895150722,0.9174311926605505,0.6553079947575361,0.1310615989515072,0.5242463958060288,-0.1310615989515072,0.6553079947575361,2.490170380078637,2.6212319790301444,2.2280471821756227
2019-01-16,0.26490066225165565,0.9271523178807947,-0.13245033112582782,0.13245033112582782,0.5298013245033113,-0.26490066225165565,0.7947019867549668,2.251655629139073,2.6490066225165565,3.9735099337748343
2019-01-17,0.6605019815059445,-0.3963011889035667,-0.13210039630118892,0.26420079260237783,-0.5284015852047557,0.5284015852047557,1.9815059445178336,2.3778071334214004,3.6988110964332894,4.887714663143989
2019-01-18,-1.3089005235602094,-1.0471204188481675,-0.6544502617801047,-1.4397905759162304,-0.39267015706806285,1.0471204188481675,1.4397905759162304,2.74869109947644,3.926701570680628,4.18848167539267
2019-11-27,-0.4092769440654843,0.5457025920873124,-0.4092769440654843,0.2728512960436562,0.8185538881309686,0.9549795361527967,1.2278308321964528,0.8185538881309686,-0.2728512960436562,0.6821282401091405
