매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-03,-2.6923076923076925,-5.384615384615385,-5.769230769230769,-8.461538461538462,-10.384615384615385,-11.153846153846153,-10.0,-10.0,-10.76923076923077,-11.923076923076923
2019-01-14,-7.806691449814126,-10.037174721189592,-9.66542750929368,-9.293680297397769,-12.267657992565056,-7.806691449814126,-5.947955390334572,-6.691449814126394,-8.178438661710038,-8.550185873605948
2019-01-15,-2.4193548387096775,-2.0161290322580645,-1.6129032258064515,-4.838709677419355,0.0,2.0161290322580645,1.2096774193548387,-0.4032258064516129,-0.8064516129032258,0.8064516129032258
2019-03-07,1.1811023622047243,2.3622047244094486,-2.3622047244094486,-3.543307086614173,-3.937007874015748,-4.724409448818897,-7.874015748031496,-4.724409448818897,-6.299212598425197,-7.086614173228346
2019-03-08,0.7751937984496124,-3.875968992248062,-5.038759689922481,-5.426356589147287,-6.2015503875969,-9.30232558139535,-6.2015503875969,-7.751937984496124,-8.527131782945736,-9.689922480620154
2019-04-03,1.2658227848101267,0.4219409282700422,0.4219409282700422,0.8438818565400844,0.8438818565400844,-0.8438818565400844,0.8438818565400844,0.4219409282700422,-0.8438818565400844,2.109704641350211
2019-04-18,-3.404255319148936,-3.404255319148936,-7.659574468085107,-5.1063829787234045,0.851063829787234,1.702127659574468,8.51063829787234,11.914893617021276,5.1063829787234045,-1.702127659574468
2019-04-19,-3.404255319148936,-7.659574468085107,-5.1063829787234045,0.851063829787234,1.702127659574468,8.51063829787234,11.914893617021276,5.1063829787234045,-1.702127659574468,-8.51063829787234
2019-04-22,-4.824561403508772,-2.192982456140351,3.9473684210526314,4.824561403508772,11.842105263157896,15.350877192982455,8.333333333333334,1.3157894736842106,-5.701754385964913,-3.508771929824561
2019-04-23,1.82648401826484,8.219178082191782,9.132420091324201,16.438356164383563,20.091324200913242,12.785388127853881,5.47945205479452,-1.82648401826484,0.45662100456621,-5.47945205479452
2019-06-05,-1.4705882352941178,1.9607843137254901,1.4705882352941178,1.4705882352941178,0.9803921568627451,-0.9803921568627451,-3.5294117647058822,-4.901960784313726,-5.0,-4.901960784313726
2019-12-04,1.1764705882352942,-0.7352941176470589,-0.29411764705882354,-1.3235294117647058,-1.4705882352941178,-1.1764705882352942,0.0,-3.676470588235294,-1.4705882352941178,0.0
2019-12-05,-1.8895348837209303,-1.4534883720930232,-2.4709302325581395,-2.616279069767442,-2.3255813953488373,-1.1627906976744187,-4.796511627906977,-2.616279069767442,-1.1627906976744187,-2.0348837209302326
