매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-07,-4.157782515991471,-7.67590618336887,-5.11727078891258,-7.356076759061834,-13.859275053304904,-13.00639658848614,-12.686567164179104,-9.808102345415778,-10.127931769722814,-12.260127931769723
2017-11-08,18.256130790190735,41.00817438692098,38.96457765667575,34.87738419618529,15.940054495912806,15.803814713896458,18.52861035422343,24.931880108991827,22.20708446866485,23.978201634877383
2017-11-09,18.285714285714285,16.571428571428573,13.142857142857142,-2.742857142857143,-2.857142857142857,-0.5714285714285714,4.8,2.5142857142857142,4.0,34.857142857142854
2018-03-22,-9.43952802359882,-8.849557522123893,-7.964601769911504,-9.734513274336283,-12.094395280235988,-10.32448377581121,-7.079646017699115,-7.079646017699115,-7.669616519174041,-11.2094395280236
2018-03-23,0.6514657980456026,1.6286644951140066,-0.3257328990228013,-2.9315960912052117,-0.9771986970684039,2.6058631921824102,2.6058631921824102,1.9543973941368078,-1.9543973941368078,-1.9543973941368078
2018-04-17,-1.3377926421404682,1.3377926421404682,-1.0033444816053512,-5.351170568561873,-8.02675585284281,-6.688963210702341,-13.043478260869565,-23.411371237458194,-10.033444816053512,-5.351170568561873
2018-07-17,0.5657708628005658,3.6775106082036775,4.667609618104668,1.5558698727015559,4.809052333804809,7.2135785007072135,3.9603960396039604,4.243281471004243,4.101838755304102,7.496463932107496
2018-10-02,-1.7582417582417582,-8.241758241758241,-5.054945054945055,-0.10989010989010989,-3.956043956043956,5.604395604395604,12.087912087912088,10.989010989010989,8.791208791208792,13.736263736263735
2018-10-04,-7.734806629834254,-4.530386740331492,0.4419889502762431,-3.425414364640884,6.1878453038674035,12.707182320441989,11.602209944751381,9.392265193370166,14.3646408839779,14.917127071823204
2018-10-18,-2.347417840375587,-6.103286384976526,-3.755868544600939,-5.164319248826291,-6.47887323943662,-4.694835680751174,-3.755868544600939,5.164319248826291,-0.4694835680751174,0.0
2018-10-19,-3.3816425120772946,-0.966183574879227,-2.4154589371980677,-3.7681159420289854,-1.932367149758454,-0.966183574879227,8.21256038647343,2.4154589371980677,2.898550724637681,-1.4492753623188406
2018-10-22,3.5353535353535355,2.0202020202020203,0.6060606060606061,2.525252525252525,3.5353535353535355,13.131313131313131,7.070707070707071,7.575757575757576,3.0303030303030303,-3.0303030303030303
2018-10-23,-4.265402843601896,-5.592417061611374,-3.7914691943127963,-2.843601895734597,6.161137440758294,0.47393364928909953,0.9478672985781991,-3.3175355450236967,-9.004739336492891,-6.0663507109004735
2018-12-20,-3.8323353293413174,-6.467065868263473,-4.431137724550898,-3.712574850299401,-2.754491017964072,-2.2754491017964074,-3.592814371257485,-4.311377245508982,-6.107784431137724,-5.269461077844311
2019-01-14,1.8796992481203008,0.7518796992481203,2.130325814536341,2.255639097744361,1.8796992481203008,2.255639097744361,1.5037593984962405,2.130325814536341,1.2531328320802004,2.255639097744361
2019-05-22,-3.835616438356164,-5.205479452054795,-10.547945205479452,-15.342465753424657,-13.698630136986301,-14.383561643835616,-12.465753424657533,-12.054794520547945,-13.424657534246576,-11.506849315068493
2019-05-23,0.8746355685131195,-4.810495626822157,-9.912536443148689,-8.16326530612245,-8.892128279883382,-6.85131195335277,-6.41399416909621,-7.871720116618076,-5.830903790087463,-8.309037900874635
2019-05-24,-3.9705882352941178,-9.117647058823529,-7.352941176470588,-8.088235294117647,-6.029411764705882,-5.588235294117647,-7.0588235294117645,-5.0,-7.5,-9.705882352941176
2019-05-27,-5.7926829268292686,-3.9634146341463414,-4.725609756097561,-2.591463414634146,-2.1341463414634148,-3.658536585365854,-1.524390243902439,-4.115853658536586,-6.402439024390244,-8.689024390243903
2019-05-28,0.6389776357827476,-0.1597444089456869,2.07667731629393,2.5559105431309903,0.9584664536741214,3.194888178913738,0.4792332268370607,-1.9169329073482428,-4.313099041533547,-3.9936102236421727
2019-05-29,-1.8838304552590266,0.3139717425431711,0.7849293563579278,-0.7849293563579278,1.41287284144427,-1.2558869701726845,-3.610675039246468,-5.965463108320251,-5.65149136577708,-2.9827315541601256
2019-05-30,2.24,2.72,1.12,3.36,0.64,-1.76,-4.16,-3.84,-1.12,-2.08
2019-05-31,0.0,-1.557632398753894,0.6230529595015576,-2.0249221183800623,-4.361370716510903,-6.697819314641745,-6.386292834890965,-3.7383177570093458,-4.672897196261682,-5.140186915887851
2019-06-03,-2.3183925811437405,-0.1545595054095827,-2.7820710973724885,-5.1004636785162285,-7.418856259659969,-7.109737248840804,-4.482225656877898,-5.409582689335394,-5.873261205564142,-6.800618238021638
2019-06-17,-0.49504950495049505,0.9900990099009901,-1.4851485148514851,-5.445544554455446,-1.9801980198019802,-8.745874587458745,-7.260726072607261,-5.9405940594059405,0.8250825082508251,-1.3201320132013201
2019-06-18,-0.3257328990228013,-2.768729641693811,-6.677524429967427,-3.257328990228013,-9.93485342019544,-8.469055374592834,-7.166123778501628,-0.48859934853420195,-2.6058631921824102,-2.768729641693811
2019-06-19,-2.2913256955810146,-6.219312602291326,-2.7823240589198037,-9.492635024549918,-8.01963993453355,-6.710310965630114,0.0,-2.127659574468085,-2.2913256955810146,-0.4909983633387889
2019-06-20,-5.601317957166392,-2.1416803953871497,-8.896210873146623,-7.413509060955519,-6.095551894563426,0.6589785831960461,-1.4827018121911038,-1.6474464579901154,0.16474464579901152,-0.9884678747940692
2019-06-21,3.8461538461538463,-3.3216783216783217,-1.7482517482517483,-0.34965034965034963,6.818181818181818,4.545454545454546,4.370629370629371,6.293706293706293,5.06993006993007,5.419580419580419
2019-06-24,-3.3216783216783217,-1.7482517482517483,-0.34965034965034963,6.818181818181818,4.545454545454546,4.370629370629371,6.293706293706293,5.06993006993007,5.419580419580419,4.195804195804196
2019-07-02,-1.2987012987012987,-2.435064935064935,-2.1103896103896105,-3.2467532467532467,-0.974025974025974,-1.6233766233766234,-3.896103896103896,-1.948051948051948,-3.2467532467532467,-13.311688311688311
2019-07-03,-1.1513157894736843,-0.8223684210526315,-1.9736842105263157,0.32894736842105265,-0.32894736842105265,-2.6315789473684212,-0.6578947368421053,-1.9736842105263157,-12.171052631578947,-18.585526315789473
2019-07-04,0.33277870216306155,-0.831946755407654,1.497504159733777,0.831946755407654,-1.497504159733777,0.49916805324459235,-0.831946755407654,-11.148086522462563,-17.63727121464226,-16.97171381031614
2019-08-13,-1.4056224899598393,0.30120481927710846,-5.823293172690763,-4.016064257028113,-1.3052208835341366,-1.7068273092369477,1.4056224899598393,2.4096385542168677,4.016064257028113,4.417670682730924
2019-08-14,-6.109022556390977,-11.842105263157896,-10.150375939849624,-7.612781954887218,-7.988721804511278,-5.075187969924812,-4.135338345864661,-2.6315789473684212,-2.255639097744361,0.18796992481203006
2019-08-16,-4.285714285714286,-2.4489795918367347,0.30612244897959184,-0.10204081632653061,3.061224489795918,4.081632653061225,5.714285714285714,6.122448979591836,8.775510204081632,13.061224489795919
2019-08-26,1.768172888015717,2.161100196463654,4.715127701375246,8.840864440078585,2.5540275049115913,0.0,-6.8762278978389,-1.1787819253438114,1.37524557956778,1.37524557956778
2019-12-04,2.746566791510612,3.3707865168539324,4.2446941323345815,0.0,-3.3707865168539324,-0.9987515605493134,-2.746566791510612,-2.746566791510612,-31.835205992509362,-37.20349563046192
2019-12-05,-1.66270783847981,-0.831353919239905,-4.869358669833729,-8.076009501187649,-5.819477434679335,-7.4821852731591445,-7.4821852731591445,-35.15439429928741,-40.26128266033254,-41.68646080760095
