매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-10,-0.4662004662004662,-3.4965034965034967,-3.4965034965034967,-3.7296037296037294,-2.5641025641025643,-2.5641025641025643,-2.5641025641025643,-0.9324009324009324,2.331002331002331,2.331002331002331
2017-02-13,-2.127659574468085,-2.127659574468085,-2.3640661938534278,-1.1820330969267139,-1.1820330969267139,-1.1820330969267139,0.4728132387706856,3.7825059101654848,3.7825059101654848,4.491725768321513
2017-02-28,-0.22522522522522523,-0.45045045045045046,3.6036036036036037,4.72972972972973,4.72972972972973,5.8558558558558556,5.405405405405405,4.2792792792792795,3.6036036036036037,-0.45045045045045046
2017-03-02,-1.9955654101995566,1.9955654101995566,3.104212860310421,3.104212860310421,4.212860310421286,3.7694013303769403,2.6607538802660753,1.9955654101995566,-1.9955654101995566,-5.099778270509978
2017-03-03,4.072398190045249,5.203619909502263,5.203619909502263,6.334841628959276,5.882352941176471,4.751131221719457,4.072398190045249,0.0,-3.167420814479638,-0.45248868778280543
2017-03-06,0.6493506493506493,0.6493506493506493,1.7316017316017316,1.2987012987012987,0.21645021645021645,-0.4329004329004329,-4.329004329004329,-7.359307359307359,-4.761904761904762,-5.194805194805195
2017-03-07,-1.0638297872340425,0.0,-0.425531914893617,-1.4893617021276595,-2.127659574468085,-5.957446808510638,-8.936170212765957,-6.382978723404255,-6.808510638297872,-8.72340425531915
2017-03-08,0.0,-0.425531914893617,-1.4893617021276595,-2.127659574468085,-5.957446808510638,-8.936170212765957,-6.382978723404255,-6.808510638297872,-8.72340425531915,-8.72340425531915
2017-03-09,-0.425531914893617,-1.4893617021276595,-2.127659574468085,-5.957446808510638,-8.936170212765957,-6.382978723404255,-6.808510638297872,-8.72340425531915,-8.72340425531915,-6.595744680851064
2017-03-10,0.21645021645021645,-0.4329004329004329,-4.329004329004329,-7.359307359307359,-4.761904761904762,-5.194805194805195,-7.142857142857143,-7.142857142857143,-4.978354978354979,-4.329004329004329
2017-03-13,-1.2875536480686696,-5.150214592274678,-8.15450643776824,-5.579399141630901,-6.008583690987124,-7.939914163090129,-7.939914163090129,-5.793991416309013,-5.150214592274678,-4.721030042918455
2017-03-14,-4.329004329004329,-7.359307359307359,-4.761904761904762,-5.194805194805195,-7.142857142857143,-7.142857142857143,-4.978354978354979,-4.329004329004329,-3.896103896103896,1.2987012987012987
2017-07-06,2.0161290322580645,7.459677419354839,16.93548387096774,12.5,15.120967741935484,21.774193548387096,22.983870967741936,21.370967741935484,15.32258064516129,14.919354838709678
2017-07-07,5.753968253968254,15.079365079365079,10.714285714285714,13.293650793650794,19.841269841269842,21.03174603174603,19.444444444444443,13.492063492063492,13.095238095238095,16.46825396825397
2017-07-10,10.056925996204933,5.882352941176471,8.349146110056926,14.61100569259962,15.749525616698293,14.231499051233397,8.538899430740038,8.159392789373815,11.385199240986717,12.144212523719165
2017-07-11,-5.2631578947368425,-3.0560271646859083,2.5466893039049237,3.565365025466893,2.2071307300509337,-2.8862478777589136,-3.225806451612903,-0.3395585738539898,0.3395585738539898,0.1697792869269949
2017-07-12,1.2411347517730495,7.092198581560283,8.156028368794326,6.73758865248227,1.4184397163120568,1.0638297872340425,4.078014184397163,4.787234042553192,4.609929078014185,12.76595744680851
2017-07-13,4.498269896193771,5.536332179930795,4.1522491349480966,-1.0380622837370241,-1.3840830449826989,1.5570934256055364,2.2491349480968856,2.0761245674740483,10.034602076124568,2.422145328719723
2017-07-25,7.614213197969543,0.1692047377326565,-0.8460236886632826,-1.015228426395939,-0.338409475465313,-3.553299492385787,-1.5228426395939085,-3.3840947546531304,-3.8917089678510997,-4.399323181049069
2017-07-26,-7.06436420722135,-8.006279434850864,-8.16326530612245,-7.535321821036106,-10.518053375196232,-8.634222919937205,-10.361067503924646,-10.832025117739404,-11.30298273155416,-10.989010989010989
2017-07-27,-2.3333333333333335,-2.5,-1.8333333333333333,-5.0,-3.0,-4.833333333333333,-5.333333333333333,-5.833333333333333,-5.5,-6.333333333333333
2017-07-28,-0.17064846416382254,0.5119453924914675,-2.7303754266211606,-0.6825938566552902,-2.5597269624573378,-3.0716723549488054,-3.583617747440273,-3.242320819112628,-4.09556313993174,-4.266211604095563
2017-07-31,0.6837606837606838,-2.5641025641025643,-0.5128205128205128,-2.393162393162393,-2.905982905982906,-3.4188034188034186,-3.076923076923077,-3.9316239316239314,-4.102564102564102,-3.9316239316239314
2017-08-01,-2.0618556701030926,0.0,-1.8900343642611683,-2.4054982817869415,-2.9209621993127146,-2.577319587628866,-3.4364261168384878,-3.6082474226804124,-3.4364261168384878,-3.7800687285223367
2017-08-02,1.7482517482517483,-0.17482517482517482,-0.6993006993006993,-1.2237762237762237,-0.8741258741258742,-1.7482517482517483,-1.9230769230769231,-1.7482517482517483,-2.097902097902098,-1.9230769230769231
2017-08-03,-1.5517241379310345,-2.0689655172413794,-2.586206896551724,-2.2413793103448274,-3.103448275862069,-3.2758620689655173,-3.103448275862069,-3.4482758620689653,-3.2758620689655173,0.0
2017-08-04,-2.2375215146299485,-2.7538726333907055,-2.4096385542168677,-3.270223752151463,-3.442340791738382,-3.270223752151463,-3.6144578313253013,-3.442340791738382,-0.1721170395869191,-2.0654044750430294
2017-08-07,-0.528169014084507,-0.176056338028169,-1.056338028169014,-1.232394366197183,-1.056338028169014,-1.408450704225352,-1.232394366197183,2.112676056338028,0.176056338028169,-0.704225352112676
2017-08-08,0.8896797153024911,0.0,-0.17793594306049823,0.0,-0.35587188612099646,-0.17793594306049823,3.202846975088968,1.2455516014234875,0.35587188612099646,-1.4234875444839858
2017-10-23,0.17889087656529518,0.5366726296958855,0.17889087656529518,0.17889087656529518,-1.6100178890876566,-0.17889087656529518,7.334525939177102,13.416815742397137,12.164579606440071,10.912343470483005
2017-10-24,0.35714285714285715,0.0,0.0,-1.7857142857142858,-0.35714285714285715,7.142857142857143,13.214285714285714,11.964285714285714,10.714285714285714,17.321428571428573
2017-10-25,0.35842293906810035,0.35842293906810035,-1.4336917562724014,0.0,7.526881720430108,13.620071684587813,12.365591397849462,11.11111111111111,17.741935483870968,26.523297491039425
2017-10-26,-0.8849557522123894,-2.6548672566371683,-1.238938053097345,6.1946902654867255,12.212389380530974,10.973451327433628,9.734513274336283,16.283185840707965,24.95575221238938,27.43362831858407
2017-10-27,-0.18148820326678766,1.2704174228675136,8.892921960072595,15.063520871143377,13.793103448275861,12.522686025408348,19.237749546279492,28.130671506352087,30.671506352087114,29.945553539019965
2017-10-30,1.8248175182481752,9.489051094890511,15.693430656934307,14.416058394160585,13.138686131386862,19.89051094890511,28.83211678832117,31.386861313868614,30.656934306569344,33.941605839416056
2017-10-31,6.571936056838366,12.61101243339254,11.367673179396093,10.124333925399645,16.69626998223801,25.399644760213143,27.886323268206038,27.175843694493782,30.373001776198933,28.241563055062166
2017-11-01,5.490848585690515,4.3261231281198,3.1613976705490847,9.317803660565724,17.47088186356073,19.800332778702163,19.13477537437604,22.129783693843596,20.133111480865225,22.462562396006657
2017-11-02,-1.7241379310344827,-2.8213166144200628,2.9780564263322886,10.658307210031348,12.852664576802507,12.225705329153605,15.047021943573668,13.16614420062696,15.360501567398119,15.987460815047022
2017-11-03,-1.1164274322169059,4.784688995215311,12.599681020733652,14.832535885167465,14.19457735247209,17.065390749601274,15.151515151515152,17.384370015948964,18.02232854864434,14.992025518341308
2017-11-06,5.627009646302251,13.504823151125402,15.755627009646302,15.112540192926046,18.006430868167204,16.077170418006432,18.327974276527332,18.971061093247588,15.916398713826366,12.540192926045016
2017-11-07,7.621951219512195,9.75609756097561,9.146341463414634,11.890243902439025,10.060975609756097,12.195121951219512,12.804878048780488,9.908536585365853,6.7073170731707314,-1.524390243902439
2017-11-08,1.1235955056179776,0.5617977528089888,3.0898876404494384,1.404494382022472,3.3707865168539324,3.932584269662921,1.2640449438202248,-1.6853932584269662,-9.269662921348315,-14.606741573033707
2017-11-09,1.7045454545454546,4.261363636363637,2.5568181818181817,4.545454545454546,5.113636363636363,2.414772727272727,-0.5681818181818182,-8.238636363636363,-13.636363636363637,-14.772727272727273
2017-11-10,0.1364256480218281,-1.500682128240109,0.4092769440654843,0.9549795361527967,-1.6371077762619373,-4.502046384720328,-11.869031377899045,-17.053206002728512,-18.144611186903138,-19.645293315143245
2017-11-13,-3.7333333333333334,-1.8666666666666667,-1.3333333333333333,-3.8666666666666667,-6.666666666666667,-13.866666666666667,-18.933333333333334,-20.0,-21.466666666666665,-23.466666666666665
2017-12-14,9.46643717728055,11.359724612736661,16.867469879518072,14.285714285714286,16.695352839931154,13.25301204819277,10.499139414802066,12.564543889845094,9.46643717728055,6.712564543889845
2017-12-15,-1.9696969696969697,2.878787878787879,0.6060606060606061,2.727272727272727,-0.30303030303030304,-2.727272727272727,-0.9090909090909091,-3.6363636363636362,-6.0606060606060606,-3.9393939393939394
2017-12-18,3.0349013657056148,0.7587253414264037,2.8831562974203337,-0.15174506828528073,-2.579666160849772,-0.7587253414264037,-3.490136570561457,-5.918057663125948,-3.793626707132018,-4.400606980273142
2018-01-15,-0.8849557522123894,-4.129793510324483,-0.14749262536873156,0.7374631268436578,-3.0973451327433628,-4.424778761061947,-6.342182890855457,-3.2448377581120944,-5.6047197640118,-6.1946902654867255
2018-01-16,-3.8461538461538463,0.14792899408284024,1.0355029585798816,-2.8106508875739644,-4.1420118343195265,-6.06508875739645,-2.9585798816568047,-5.325443786982248,-5.9171597633136095,-0.591715976331361
2018-01-17,4.798761609907121,5.727554179566564,1.7027863777089782,0.30959752321981426,-1.7027863777089782,1.5479876160990713,-0.9287925696594427,-1.5479876160990713,4.024767801857585,9.442724458204335
2018-01-18,0.4411764705882353,-3.3823529411764706,-4.705882352941177,-6.617647058823529,-3.5294117647058822,-5.882352941176471,-6.470588235294118,-1.1764705882352942,3.9705882352941178,6.323529411764706
2018-01-19,-3.8067349926793557,-5.124450951683748,-7.027818448023426,-3.953147877013177,-6.295754026354319,-6.881405563689604,-1.610541727672035,3.513909224011713,5.856515373352855,2.1961932650073206
2018-03-05,-1.1379800853485065,-0.9957325746799431,-1.422475106685633,-3.9829302987197726,-4.694167852062589,-4.551920341394026,-5.2631578947368425,-7.112375533428165,-11.806543385490754,-9.103840682788052
2018-03-06,0.2881844380403458,-0.1440922190201729,-2.7377521613832854,-3.4582132564841497,-3.314121037463977,-4.034582132564841,-5.9077809798270895,-10.662824207492795,-7.92507204610951,-11.38328530259366
2018-04-17,-0.684931506849315,-0.3424657534246575,-0.684931506849315,-3.2534246575342465,-6.506849315068493,-9.075342465753424,-9.931506849315069,-17.80821917808219,-42.465753424657535,-30.30821917808219
2018-07-17,-2.6402640264026402,-1.3201320132013201,-0.9900990099009901,-1.6501650165016502,-2.9702970297029703,-0.9900990099009901,-4.62046204620462,-4.9504950495049505,-7.590759075907591,-5.9405940594059405
2018-10-02,-0.23255813953488372,-4.4186046511627906,-7.209302325581396,-11.627906976744185,-9.767441860465116,-12.55813953488372,9.069767441860465,-1.8604651162790697,5.5813953488372094,2.0930232558139537
2018-10-04,-5.080831408775982,-7.852193995381063,-12.240184757505773,-10.392609699769054,-13.163972286374134,8.314087759815243,-2.540415704387991,4.849884526558891,1.3856812933025404,-1.8475750577367205
2018-10-18,-5.9734513274336285,-6.6371681415929205,-8.849557522123893,-13.716814159292035,-18.36283185840708,-9.734513274336283,-14.601769911504425,-15.486725663716815,-16.8141592920354,-15.70796460176991
2018-10-19,-3.4324942791762014,-5.720823798627002,-10.755148741418765,-15.560640732265446,-6.636155606407323,-11.670480549199084,-12.585812356979405,-13.958810068649885,-12.814645308924485,-14.416475972540045
2018-10-22,-2.830188679245283,-8.018867924528301,-12.971698113207546,-3.7735849056603774,-8.962264150943396,-9.90566037735849,-11.320754716981131,-10.141509433962264,-11.79245283018868,-11.320754716981131
2018-10-23,-5.5690072639225185,-10.653753026634382,-1.2106537530266344,-6.5375302663438255,-7.506053268765133,-8.958837772397095,-7.74818401937046,-9.443099273607748,-8.958837772397095,-9.200968523002421
2019-05-22,4.38871473354232,3.134796238244514,10.344827586206897,10.9717868338558,9.090909090909092,9.717868338557993,11.912225705329154,11.912225705329154,7.836990595611285,4.702194357366771
2019-05-23,0.3048780487804878,7.317073170731708,7.926829268292683,6.097560975609756,6.7073170731707314,8.841463414634147,8.841463414634147,4.878048780487805,1.829268292682927,-2.1341463414634148
2019-05-24,8.978328173374614,9.597523219814242,7.739938080495356,8.359133126934985,10.526315789473685,10.526315789473685,6.501547987616099,3.4055727554179565,-0.6191950464396285,1.5479876160990713
2019-05-27,2.3121387283236996,0.5780346820809249,1.1560693641618498,3.179190751445087,3.179190751445087,-0.5780346820809249,-3.468208092485549,-7.22543352601156,-5.202312138728324,-6.936416184971098
2019-05-28,-2.247191011235955,-1.6853932584269662,0.2808988764044944,0.2808988764044944,-3.3707865168539324,-6.179775280898877,-9.831460674157304,-7.865168539325842,-9.55056179775281,-10.112359550561798
2019-05-29,0.28653295128939826,2.292263610315186,2.292263610315186,-1.4326647564469914,-4.2979942693409745,-8.022922636103152,-6.017191977077364,-7.736389684813753,-8.30945558739255,-8.022922636103152
2019-05-30,2.292263610315186,2.292263610315186,-1.4326647564469914,-4.2979942693409745,-8.022922636103152,-6.017191977077364,-7.736389684813753,-8.30945558739255,-8.022922636103152,-6.876790830945558
2019-05-31,-0.8333333333333334,-4.444444444444445,-7.222222222222222,-10.833333333333334,-8.88888888888889,-10.555555555555555,-11.11111111111111,-10.833333333333334,-9.722222222222221,-12.222222222222221
2019-06-03,-2.824858757062147,-5.649717514124294,-9.322033898305085,-7.344632768361582,-9.03954802259887,-9.6045197740113,-9.322033898305085,-8.192090395480227,-10.734463276836157,-13.27683615819209
2019-06-14,-3.363914373088685,-6.116207951070336,-10.091743119266056,-9.785932721712538,-13.761467889908257,-14.37308868501529,-14.984709480122325,-17.431192660550458,-18.04281345565749,-14.678899082568808
2019-06-17,-3.459119496855346,-7.547169811320755,-7.232704402515723,-11.320754716981131,-11.949685534591195,-12.578616352201259,-15.09433962264151,-15.723270440251572,-12.264150943396226,-16.037735849056602
2019-06-18,-3.289473684210526,-2.960526315789474,-7.2368421052631575,-7.894736842105263,-8.552631578947368,-11.18421052631579,-11.842105263157896,-8.223684210526315,-12.171052631578947,-10.197368421052632
2019-06-19,0.3401360544217687,-4.081632653061225,-4.761904761904762,-5.442176870748299,-8.16326530612245,-8.843537414965986,-5.1020408163265305,-9.183673469387756,-7.142857142857143,-8.503401360544217
2019-06-20,-5.05050505050505,-5.723905723905724,-6.397306397306397,-9.090909090909092,-9.764309764309765,-6.0606060606060606,-10.1010101010101,-8.080808080808081,-9.427609427609427,-7.407407407407407
2019-06-21,-2.097902097902098,-2.797202797202797,-5.594405594405594,-6.293706293706293,-2.4475524475524475,-6.643356643356643,-4.545454545454546,-5.944055944055944,-3.8461538461538463,-9.090909090909092
2019-06-24,-1.4184397163120568,-4.25531914893617,-4.964539007092198,-1.0638297872340425,-5.319148936170213,-3.1914893617021276,-4.609929078014185,-2.482269503546099,-7.801418439716312,-9.574468085106384
2019-07-03,2.9962546816479403,-2.6217228464419478,-4.49438202247191,-5.2434456928838955,-9.737827715355806,-10.861423220973784,-10.861423220973784,-13.48314606741573,-11.985018726591761,-12.359550561797754
2019-07-04,-5.109489051094891,-6.934306569343065,-7.664233576642336,-12.043795620437956,-13.138686131386862,-13.138686131386862,-15.693430656934307,-14.233576642335766,-14.598540145985401,-16.423357664233578
2019-08-01,2.848101265822785,-1.8987341772151898,-6.6455696202531644,-9.018987341772151,-13.60759493670886,-18.037974683544302,-11.075949367088608,-7.436708860759493,-9.651898734177216,-10.917721518987342
2019-12-03,-4.215456674473068,2.107728337236534,32.55269320843092,72.1311475409836,70.49180327868852,52.92740046838407,63.70023419203747,112.64637002341921,108.19672131147541,91.80327868852459
2019-12-04,8.457711442786069,40.79601990049751,82.83582089552239,81.09452736318408,62.43781094527363,73.88059701492537,125.87064676616916,121.14427860696517,103.73134328358209,111.69154228855722
