매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-31,2.34375,2.1875,3.75,6.875,3.125,2.34375,3.28125,13.125,19.53125,17.8125
2015-04-01,-1.059001512859304,0.45385779122541603,3.479576399394856,-0.15128593040847202,-0.9077155824508321,0.0,9.531013615733738,15.733736762481088,14.069591527987898,12.708018154311649
2015-04-02,-0.4497751124437781,2.548725637181409,-1.0494752623688155,-1.7991004497751124,-0.8995502248875562,8.545727136431784,14.692653673163418,13.043478260869565,11.694152923538232,8.545727136431784
2015-04-03,1.9374068554396424,-1.639344262295082,-2.384500745156483,-1.4903129657228018,7.898658718330849,14.008941877794337,12.369597615499254,11.028315946348734,7.898658718330849,4.769001490312966
2015-04-06,-2.2222222222222223,-2.962962962962963,-2.074074074074074,7.2592592592592595,13.333333333333334,11.703703703703704,10.37037037037037,7.2592592592592595,4.148148148148148,7.407407407407407
2015-04-07,-2.092675635276532,-1.195814648729447,8.221225710014947,14.349775784753364,12.705530642750373,11.360239162929746,8.221225710014947,5.082212257100149,8.370702541106128,3.1390134529147984
2015-04-08,-0.1510574018126888,9.365558912386707,15.558912386706949,13.897280966767372,12.537764350453172,9.365558912386707,6.193353474320242,9.516616314199396,4.229607250755287,4.229607250755287
2015-04-09,8.70870870870871,14.864864864864865,13.213213213213214,11.861861861861861,8.70870870870871,5.555555555555555,8.85885885885886,3.6036036036036037,3.6036036036036037,2.4024024024024024
2015-04-10,6.397774687065368,4.867872044506258,3.6161335187760777,0.6954102920723226,-2.2253129346314324,0.8344923504867872,-4.033379694019471,-4.033379694019471,-5.1460361613351875,-13.21279554937413
2015-04-13,-2.33160621761658,-3.4974093264248705,-6.217616580310881,-8.937823834196891,-6.0880829015544045,-10.621761658031089,-10.621761658031089,-11.658031088082902,-19.17098445595855,-20.72538860103627
2015-04-14,-1.9736842105263157,-4.7368421052631575,-7.5,-4.605263157894737,-9.210526315789474,-9.210526315789474,-10.263157894736842,-17.894736842105264,-19.473684210526315,-15.0
2015-04-15,-3.723404255319149,-6.51595744680851,-3.5904255319148937,-8.24468085106383,-8.24468085106383,-9.308510638297872,-17.02127659574468,-18.617021276595743,-14.095744680851064,-13.563829787234043
2015-04-16,-5.0,-2.027027027027027,-6.756756756756757,-6.756756756756757,-7.837837837837838,-15.675675675675675,-17.2972972972973,-12.702702702702704,-12.162162162162161,-11.891891891891891
2015-05-12,1.9300361881785284,1.3268998793727382,-0.7237635705669482,-2.0506634499396865,-2.0506634499396865,0.6031363088057901,0.7237635705669482,7.720144752714114,10.37394451145959,10.253317249698432
2015-05-13,-0.2375296912114014,-2.2565320665083135,-3.5629453681710213,-3.5629453681710213,-0.9501187648456056,-0.831353919239905,6.0570071258907365,8.669833729216151,8.551068883610451,7.600950118764845
2015-05-14,-3.742690058479532,-5.029239766081871,-5.029239766081871,-2.456140350877193,-2.3391812865497075,4.444444444444445,7.017543859649122,6.900584795321637,5.964912280701754,11.11111111111111
2015-05-15,-1.2165450121654502,-1.2165450121654502,1.4598540145985401,1.5815085158150852,8.637469586374696,11.313868613138686,11.19221411192214,10.218978102189782,15.571776155717762,16.666666666666668
2015-05-26,-0.544069640914037,-1.4145810663764962,3.373231773667029,4.352557127312296,4.896626768226333,1.8498367791077257,1.1969532100108813,3.808487486398259,4.787812840043525,1.8498367791077257
2015-05-27,-0.43956043956043955,4.395604395604396,5.384615384615385,5.934065934065934,2.857142857142857,2.197802197802198,4.835164835164835,5.824175824175824,2.857142857142857,5.164835164835165
2015-05-28,2.150537634408602,3.118279569892473,3.6559139784946235,0.6451612903225806,0.0,2.5806451612903225,3.5483870967741935,0.6451612903225806,2.903225806451613,11.612903225806452
2015-05-29,0.3138075313807531,0.8368200836820083,-2.092050209205021,-2.719665271966527,-0.20920502092050208,0.7322175732217573,-2.092050209205021,0.10460251046025104,8.577405857740585,10.878661087866108
2015-06-01,0.9424083769633508,-1.9895287958115184,-2.6178010471204187,-0.10471204188481675,0.837696335078534,-1.9895287958115184,0.2094240837696335,8.69109947643979,10.99476439790576,13.298429319371728
2015-06-02,-3.604531410916581,-4.222451081359424,-1.7507723995880535,-0.82389289392379,-3.604531410916581,-1.4418125643666324,6.90010298661174,9.165808444902163,11.431513903192585,14.315139031925849
2015-06-18,-2.618657937806874,-2.8641571194762685,-1.8821603927986907,0.900163666121113,0.24549918166939444,-0.7364975450081833,-6.873977086743044,-21.112929623567922,-22.831423895253682,-14.320785597381342
2015-06-19,4.214223002633889,5.267778753292362,8.252853380158033,7.550482879719052,6.4969271290605795,-0.08779631255487269,-15.364354697102721,-17.208077260755047,-8.077260755048288,-8.691834942932397
2015-06-22,1.8691588785046729,4.75785896346644,4.078164825828377,3.058623619371283,-3.3135089209855564,-18.096856414613423,-19.881053525913337,-11.045029736618522,-11.639762107051826,-10.790144435004247
2015-06-23,1.9008264462809918,1.2396694214876034,0.24793388429752067,-5.950413223140496,-20.330578512396695,-22.06611570247934,-13.47107438016529,-14.049586776859504,-13.223140495867769,-7.851239669421488
2015-06-24,-1.1299435028248588,-2.0984665052461664,-8.151735270379339,-22.1953188054883,-23.890234059725586,-15.49636803874092,-16.06133979015335,-15.254237288135593,-10.008071025020177,-10.411622276029055
2015-06-25,-2.1774193548387095,-8.225806451612904,-22.258064516129032,-23.951612903225808,-15.564516129032258,-16.129032258064516,-15.32258064516129,-10.080645161290322,-10.483870967741936,-14.516129032258064
2015-06-26,-4.369747899159663,-18.991596638655462,-20.756302521008404,-12.016806722689076,-12.605042016806722,-11.764705882352942,-6.302521008403361,-6.722689075630252,-10.92436974789916,-5.630252100840337
2015-07-20,3.134479271991911,-0.20222446916076844,-10.51567239635996,-5.96562184024267,-10.010111223458038,-8.493427704752275,-8.493427704752275,-7.684529828109201,-7.684529828109201,-10.717896865520729
2015-07-21,-5.55023923444976,-15.311004784688995,-11.004784688995215,-14.832535885167465,-13.397129186602871,-13.397129186602871,-12.631578947368421,-12.631578947368421,-15.502392344497608,-20.47846889952153
2015-07-22,-10.33434650455927,-5.775075987841945,-9.827760891590678,-8.308004052684904,-8.308004052684904,-7.497467071935157,-7.497467071935157,-10.536980749746707,-15.80547112462006,-22.897669706180345
2015-08-19,-1.9583843329253365,4.039167686658507,6.24235006119951,0.7343941248470012,6.364749082007344,0.3671970624235006,-12.48470012239902,-14.810281517747859,-10.40391676866585,-8.69033047735618
2016-08-24,4.522613065326633,7.202680067001675,9.212730318257956,7.872696817420436,7.202680067001675,6.197654941373535,0.5025125628140703,-7.5376884422110555,-5.360134003350084,-1.8425460636515913
2016-08-25,1.5873015873015872,3.492063492063492,2.2222222222222223,1.5873015873015872,0.6349206349206349,-4.761904761904762,-12.380952380952381,-10.317460317460318,-6.984126984126984,-9.682539682539682
2016-08-26,1.875,0.625,0.0,-0.9375,-6.25,-13.75,-11.71875,-8.4375,-11.09375,-11.40625
2016-10-24,7.0393374741200825,6.211180124223603,6.418219461697722,4.3478260869565215,4.761904761904762,5.175983436853002,-1.2422360248447204,7.867494824016563,9.937888198757763,7.246376811594203
2016-10-25,-0.7736943907156673,-0.5802707930367504,-2.514506769825919,-2.127659574468085,-1.7408123791102514,-7.7369439071566735,0.7736943907156673,2.7079303675048356,0.19342359767891681,-3.481624758220503
2016-10-26,2.3904382470119523,0.398406374501992,0.796812749003984,1.1952191235059761,-4.9800796812749,3.7848605577689245,5.776892430278885,3.187250996015936,-0.5976095617529881,-0.199203187250996
2016-10-27,-1.1764705882352942,-0.7843137254901961,-0.39215686274509803,-6.470588235294118,2.156862745098039,4.117647058823529,1.5686274509803921,-2.156862745098039,-1.7647058823529411,-2.7450980392156863
2017-02-03,-2.619047619047619,-4.880952380952381,-2.261904761904762,-0.35714285714285715,-0.7142857142857143,-3.0952380952380953,-3.9285714285714284,-2.9761904761904763,-3.9285714285714284,-2.9761904761904763
2017-03-06,-2.068126520681265,-2.5547445255474455,-2.9197080291970803,-3.2846715328467155,-3.7712895377128954,-4.744525547445256,-4.37956204379562,-3.1630170316301705,-3.2846715328467155,-3.40632603406326
2017-10-23,-10.441767068273093,-8.93574297188755,-12.85140562248996,-9.63855421686747,-11.04417670682731,-7.329317269076305,-5.220883534136546,-5.923694779116466,-5.421686746987952,-1.7068273092369477
2017-11-06,8.629441624365482,5.98984771573604,8.426395939086294,11.065989847715736,11.472081218274111,10.65989847715736,-0.5076142131979695,6.598984771573604,2.1319796954314723,1.7258883248730965
2017-11-07,-1.3232514177693762,0.945179584120983,3.402646502835539,3.780718336483932,3.0245746691871456,-7.3724007561436675,-0.7561436672967864,-4.914933837429111,-5.293005671077505,-10.207939508506616
2017-11-08,3.088803088803089,5.598455598455598,5.984555984555985,5.212355212355212,-5.405405405405405,1.3513513513513513,-2.8957528957528957,-3.281853281853282,-8.301158301158301,-7.818532818532819
2017-11-28,-4.678362573099415,-8.771929824561404,-13.54775828460039,-10.818713450292398,-11.01364522417154,-8.089668615984406,-11.11111111111111,-11.403508771929825,-11.89083820662768,-13.060428849902534
2017-12-06,-2.355460385438972,-2.6766595289079227,-3.2119914346895073,-4.496788008565311,-7.28051391862955,-13.062098501070663,-4.0685224839400425,-2.569593147751606,0.8565310492505354,2.2483940042826553
2017-12-20,0.0,-4.2887029288702925,-9.832635983263598,5.02092050209205,9.832635983263598,8.158995815899582,5.857740585774058,11.92468619246862,10.251046025104603,23.430962343096233
2018-01-08,-2.8813559322033897,0.3389830508474576,1.694915254237288,-4.067796610169491,-5.254237288135593,-1.0169491525423728,-1.694915254237288,-0.1694915254237288,-1.0169491525423728,-4.237288135593221
2018-01-09,4.042179261862917,5.448154657293498,-0.5272407732864675,-1.757469244288225,2.6362038664323375,1.9332161687170475,3.51493848857645,2.6362038664323375,-0.70298769771529,-5.62390158172232
2018-01-10,-0.33222591362126247,-5.980066445182724,-7.142857142857143,-2.990033222591362,-3.654485049833887,-2.159468438538206,-2.990033222591362,-6.146179401993355,-10.79734219269103,-13.289036544850498
2018-01-11,-5.666666666666667,-6.833333333333333,-2.6666666666666665,-3.3333333333333335,-1.8333333333333333,-2.6666666666666665,-5.833333333333333,-10.5,-13.0,-11.166666666666666
2018-01-12,-1.757469244288225,2.6362038664323375,1.9332161687170475,3.51493848857645,2.6362038664323375,-0.70298769771529,-5.62390158172232,-8.260105448154658,-6.3268892794376095,-11.072056239015817
2018-01-15,2.097902097902098,1.3986013986013985,2.972027972027972,2.097902097902098,-1.2237762237762237,-6.118881118881119,-8.741258741258742,-6.818181818181818,-11.538461538461538,-15.384615384615385
2018-01-16,-0.3436426116838488,1.2027491408934707,0.3436426116838488,-2.9209621993127146,-7.731958762886598,-10.309278350515465,-8.419243986254296,-13.058419243986254,-16.83848797250859,-16.666666666666668
2018-01-17,2.2569444444444446,1.3888888888888888,-1.9097222222222223,-6.770833333333333,-9.375,-7.465277777777778,-12.152777777777779,-15.972222222222221,-15.79861111111111,-14.0625
2018-07-18,0.7062146892655368,3.531073446327684,7.4858757062146895,5.932203389830509,10.451977401129943,10.59322033898305,12.288135593220339,10.59322033898305,16.949152542372882,17.09039548022599
2018-07-19,2.805049088359046,6.732117812061711,5.189340813464236,9.67741935483871,9.817671809256662,11.50070126227209,9.817671809256662,16.129032258064516,16.26928471248247,19.074333800841515
2018-11-20,-1.3280212483399734,-4.51527224435591,-5.046480743691899,-2.5232403718459495,-1.9920318725099602,-7.702523240371846,-12.350597609561753,-11.02257636122178,-12.881806108897742,-9.163346613545817
2018-12-18,4.587155963302752,4.281345565749236,3.669724770642202,5.504587155963303,10.703363914373089,11.46788990825688,8.868501529051988,9.021406727828746,9.174311926605505,12.53822629969419
2018-12-19,0.5899705014749262,0.0,1.7699115044247788,6.784660766961652,7.522123893805309,5.014749262536873,5.162241887905605,5.3097345132743365,8.55457227138643,6.342182890855457
2019-03-22,1.0920436817472698,0.31201248049922,2.9641185647425896,1.8720748829953198,0.0,0.62402496099844,0.15600624024961,-0.62402496099844,0.7800312012480499,-0.15600624024961
2019-03-25,-1.228878648233487,1.3824884792626728,0.30721966205837176,-1.5360983102918586,-0.9216589861751152,-1.3824884792626728,-2.150537634408602,-0.7680491551459293,-1.6897081413210446,-1.6897081413210446
2019-06-14,-0.38022813688212925,-2.4714828897338403,-3.2319391634980987,-6.083650190114068,-7.604562737642586,-4.562737642585551,-5.893536121673004,-5.513307984790875,-7.224334600760456,-4.562737642585551
2019-06-17,-1.5355086372360844,-2.3032629558541267,-5.182341650671785,-6.717850287907869,-3.6468330134357005,-4.990403071017274,-4.606525911708253,-6.333973128598848,-3.6468330134357005,-9.404990403071018
2019-06-18,-0.7797270955165692,-3.7037037037037037,-5.2631578947368425,-2.1442495126705654,-3.508771929824561,-3.1189083820662766,-4.8732943469785575,-2.1442495126705654,-7.992202729044834,-12.085769980506823
2019-06-19,-2.9469548133595285,-4.518664047151277,-1.37524557956778,-2.75049115913556,-2.357563850687623,-4.12573673870334,-1.37524557956778,-7.269155206286837,-11.394891944990176,-8.25147347740668
2019-06-20,-1.6194331983805668,1.6194331983805668,0.20242914979757085,0.6072874493927125,-1.214574898785425,1.6194331983805668,-4.4534412955465585,-8.704453441295547,-5.465587044534413,-2.2267206477732793
2019-06-21,2.4489795918367347,1.0204081632653061,1.4285714285714286,-0.40816326530612246,2.4489795918367347,-3.673469387755102,-7.959183673469388,-4.6938775510204085,-1.4285714285714286,-3.877551020408163
2019-06-24,-1.0,-0.6,-2.4,0.4,-5.6,-9.8,-6.6,-3.4,-5.8,-8.2
2019-07-22,2.9702970297029703,3.217821782178218,6.435643564356436,1.7326732673267327,-10.148514851485148,-13.613861386138614,-7.425742574257426,-2.9702970297029703,-4.455445544554456,-5.198019801980198
2019-07-23,1.2135922330097086,4.368932038834951,-0.24271844660194175,-11.893203883495145,-15.29126213592233,-9.223300970873787,-4.854368932038835,-6.310679611650485,-7.038834951456311,-9.223300970873787
2019-07-31,5.376344086021505,3.763440860215054,2.956989247311828,0.5376344086021505,0.8064516129032258,0.0,2.150537634408602,7.526881720430108,8.333333333333334,8.602150537634408
2019-08-01,-1.530612244897959,-2.295918367346939,-4.591836734693878,-4.336734693877551,-5.1020408163265305,-3.061224489795918,2.0408163265306123,2.806122448979592,3.061224489795918,-2.5510204081632653
2019-08-26,-3.004291845493562,0.2145922746781116,-1.0729613733905579,-2.575107296137339,-5.579399141630901,-7.510729613733906,-3.8626609442060085,0.8583690987124464,6.437768240343348,4.721030042918455
2019-08-27,4.008908685968819,2.6726057906458798,1.1135857461024499,-2.0044543429844097,-4.008908685968819,-0.22271714922049,4.67706013363029,10.46770601336303,8.68596881959911,5.567928730512249
2019-08-28,-1.4957264957264957,-2.9914529914529915,-5.982905982905983,-7.905982905982906,-4.273504273504273,0.42735042735042733,5.982905982905983,4.273504273504273,1.2820512820512822,-0.42735042735042733
2019-08-29,-2.1551724137931036,-5.172413793103448,-7.112068965517241,-3.4482758620689653,1.293103448275862,6.896551724137931,5.172413793103448,2.1551724137931036,0.43103448275862066,2.1551724137931036
2019-09-10,-2.100840336134454,-0.42016806722689076,-3.5714285714285716,-1.8907563025210083,-1.680672268907563,-3.991596638655462,-5.6722689075630255,-2.5210084033613445,-6.722689075630252,-6.722689075630252
2019-10-30,0.0,10.261569416498993,11.46881287726358,8.651911468812877,11.267605633802816,13.480885311871228,15.090543259557345,11.066398390342052,10.060362173038229,7.042253521126761
2019-12-02,-0.8658008658008658,3.2467532467532467,7.359307359307359,7.359307359307359,1.2987012987012987,4.761904761904762,4.978354978354979,5.194805194805195,1.7316017316017316,4.545454545454546
2019-12-03,4.3763676148796495,8.533916849015318,8.533916849015318,2.4070021881838075,5.908096280087527,6.12691466083151,6.3457330415754925,2.8446389496717726,5.689277899343545,3.938730853391685
2019-12-04,2.691511387163561,2.691511387163561,-3.1055900621118013,0.2070393374741201,0.4140786749482402,0.6211180124223602,-2.691511387163561,0.0,-1.6563146997929608,0.8281573498964804
2019-12-05,-0.40160642570281124,-6.024096385542169,-2.8112449799196786,-2.610441767068273,-2.4096385542168677,-5.622489959839357,-3.0120481927710845,-4.618473895582329,-2.208835341365462,1.0040160642570282
