매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-11,-0.8928571428571429,-0.8928571428571429,-0.2976190476190476,1.7857142857142858,-2.6785714285714284,-1.4880952380952381,1.4880952380952381,0.2976190476190476,1.7857142857142858,-0.8928571428571429
2018-07-12,0.30120481927710846,0.9036144578313253,3.0120481927710845,-1.5060240963855422,-0.30120481927710846,2.710843373493976,1.5060240963855422,3.0120481927710845,0.30120481927710846,1.2048192771084338
2018-07-13,-1.7595307917888563,0.2932551319648094,-4.105571847507331,-2.932551319648094,0.0,-1.1730205278592376,0.2932551319648094,-2.346041055718475,-1.466275659824047,-1.1730205278592376
2018-07-16,0.5882352941176471,-3.823529411764706,-2.6470588235294117,0.29411764705882354,-0.8823529411764706,0.5882352941176471,-2.0588235294117645,-1.1764705882352942,-0.8823529411764706,-0.29411764705882354
2018-07-17,-4.105571847507331,-2.932551319648094,0.0,-1.1730205278592376,0.2932551319648094,-2.346041055718475,-1.466275659824047,-1.1730205278592376,-0.5865102639296188,2.932551319648094
2018-08-03,1.834862385321101,3.363914373088685,-0.3058103975535168,0.3058103975535168,6.72782874617737,6.72782874617737,6.72782874617737,6.116207951070336,6.422018348623853,9.785932721712538
2018-08-06,0.29673590504451036,-3.264094955489614,-2.6706231454005933,3.5608308605341246,3.5608308605341246,3.5608308605341246,2.9673590504451037,3.264094955489614,6.528189910979228,10.979228486646884
2018-08-07,-1.8072289156626506,-1.2048192771084338,5.120481927710843,5.120481927710843,5.120481927710843,4.518072289156627,4.819277108433735,8.132530120481928,12.650602409638553,13.855421686746988
2018-11-09,-3.7572254335260116,-7.803468208092486,-9.248554913294798,-6.936416184971098,-10.115606936416185,-10.404624277456648,-11.84971098265896,-8.959537572254336,-9.53757225433526,-9.53757225433526
2019-04-01,-0.5602240896358543,0.0,-0.8403361344537815,1.1204481792717087,0.5602240896358543,-0.8403361344537815,-1.680672268907563,-2.2408963585434174,-1.9607843137254901,-3.641456582633053
2019-04-02,-0.27932960893854747,-1.1173184357541899,0.8379888268156425,0.27932960893854747,-1.1173184357541899,-1.9553072625698324,-2.5139664804469275,-2.2346368715083798,-3.910614525139665,-4.748603351955308
2019-04-03,-1.392757660167131,0.5571030640668524,0.0,-1.392757660167131,-2.2284122562674096,-2.785515320334262,-2.5069637883008355,-4.178272980501393,-5.013927576601671,-3.8997214484679668
2019-04-04,1.6901408450704225,1.1267605633802817,-0.28169014084507044,-1.1267605633802817,-1.6901408450704225,-1.408450704225352,-3.0985915492957745,-3.943661971830986,-2.816901408450704,-1.971830985915493
2019-04-19,4.411764705882353,5.0,12.647058823529411,9.117647058823529,6.764705882352941,4.705882352941177,0.29411764705882354,1.4705882352941178,-3.5294117647058822,-3.235294117647059
2019-04-22,0.5633802816901409,7.887323943661972,4.507042253521127,2.2535211267605635,0.28169014084507044,-3.943661971830986,-2.816901408450704,-7.605633802816901,-7.323943661971831,-5.633802816901408
2019-04-23,7.282913165266106,3.9215686274509802,1.680672268907563,-0.2801120448179272,-4.481792717086835,-3.361344537815126,-8.123249299719888,-7.8431372549019605,-6.162464985994398,-9.523809523809524
2019-04-24,-2.8795811518324608,-4.973821989528796,-6.806282722513089,-10.732984293193716,-9.68586387434555,-14.136125654450261,-13.87434554973822,-12.303664921465968,-15.44502617801047,-17.277486910994764
2019-05-09,-3.363914373088685,-3.9755351681957185,-1.834862385321101,3.363914373088685,7.6452599388379205,8.256880733944953,9.174311926605505,12.232415902140673,8.868501529051988,7.6452599388379205
2019-05-10,-0.9463722397476341,1.2618296529968454,6.624605678233438,11.041009463722398,11.67192429022082,12.618296529968454,15.772870662460567,12.302839116719243,11.041009463722398,11.35646687697161
2019-05-13,0.3125,5.625,10.0,10.625,11.5625,14.6875,11.25,10.0,10.3125,16.875
2019-05-14,1.8072289156626506,6.024096385542169,6.626506024096385,7.530120481927711,10.542168674698795,7.228915662650603,6.024096385542169,6.325301204819277,12.650602409638553,15.060240963855422
2019-05-15,2.3255813953488373,2.9069767441860463,3.7790697674418605,6.686046511627907,3.488372093023256,2.3255813953488373,2.616279069767442,8.720930232558139,11.046511627906977,10.755813953488373
2019-05-16,-0.28169014084507044,0.5633802816901409,3.380281690140845,0.28169014084507044,-0.8450704225352113,-0.5633802816901409,5.352112676056338,7.605633802816901,7.323943661971831,8.732394366197184
2019-07-15,-2.623906705539359,-2.623906705539359,-2.3323615160349855,-1.1661807580174928,-2.9154518950437316,-2.3323615160349855,0.2915451895043732,-2.3323615160349855,-2.623906705539359,-6.705539358600583
2019-08-22,6.666666666666667,4.814814814814815,4.814814814814815,7.407407407407407,11.851851851851851,7.037037037037037,4.814814814814815,4.444444444444445,5.925925925925926,6.666666666666667
2019-10-15,-2.26537216828479,-1.2944983818770226,-1.941747572815534,-0.6472491909385113,-2.588996763754045,-6.472491909385114,-3.559870550161812,-2.912621359223301,-2.26537216828479,-2.26537216828479
2019-11-06,0.31746031746031744,1.2698412698412698,0.9523809523809523,-0.9523809523809523,-3.8095238095238093,-5.396825396825397,-6.349206349206349,-5.396825396825397,-5.079365079365079,-6.349206349206349
2019-11-07,0.9493670886075949,0.6329113924050633,-1.2658227848101267,-4.113924050632911,-5.69620253164557,-6.6455696202531644,-5.69620253164557,-5.379746835443038,-6.6455696202531644,-8.227848101265822
2019-11-08,-0.625,-2.5,-5.3125,-6.875,-7.8125,-6.875,-6.5625,-7.8125,-9.375,-10.0
2019-11-11,-1.2658227848101267,-4.113924050632911,-5.69620253164557,-6.6455696202531644,-5.69620253164557,-5.379746835443038,-6.6455696202531644,-8.227848101265822,-8.860759493670885,-11.075949367088608
2019-12-04,0.7142857142857143,-0.35714285714285715,1.0714285714285714,1.4285714285714286,2.142857142857143,2.142857142857143,3.2142857142857144,2.5,1.4285714285714286,5.0
