매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-08,5.2631578947368425,4.4534412955465585,3.913630229419703,2.294197031039136,2.968960863697706,0.8097165991902834,-3.1039136302294197,-2.42914979757085,-0.5398110661268556,-1.6194331983805668
2018-11-09,-3.1289111389236544,-3.6295369211514394,-5.131414267834794,-4.505632040050062,-6.508135168961202,-10.137672090112641,-9.51188986232791,-7.759699624530663,-8.760951188986233,-9.011264080100124
2018-11-12,-0.1297016861219196,-1.6861219195849546,-1.0376134889753568,-3.11284046692607,-6.874189364461738,-6.22568093385214,-4.409857328145266,-5.447470817120623,-5.706874189364462,-4.409857328145266
2018-11-13,-1.5584415584415585,-0.9090909090909091,-2.987012987012987,-6.753246753246753,-6.103896103896104,-4.285714285714286,-5.324675324675325,-5.584415584415584,-4.285714285714286,-3.7662337662337664
2018-11-14,0.6596306068601583,-1.4511873350923483,-5.277044854881266,-4.617414248021108,-2.770448548812665,-3.825857519788918,-4.089709762532982,-2.770448548812665,-2.242744063324538,-3.2981530343007917
2018-11-15,-3.9845758354755785,-7.712082262210797,-7.069408740359897,-5.269922879177378,-6.298200514138817,-6.5552699228791775,-5.269922879177378,-4.755784061696658,-5.784061696658098,-7.326478149100257
2018-11-16,-3.8821954484605086,-3.21285140562249,-1.3386880856760375,-2.4096385542168677,-2.677376171352075,-1.3386880856760375,-0.8032128514056225,-1.8741633199464525,-3.4805890227576977,-1.4725568942436413
2018-11-19,0.9776536312849162,2.9329608938547485,1.8156424581005586,1.5363128491620113,2.9329608938547485,3.4916201117318435,2.374301675977654,0.6983240223463687,2.793296089385475,1.2569832402234637
2018-11-20,0.4087193460490463,-0.6811989100817438,-0.9536784741144414,0.4087193460490463,0.9536784741144414,-0.1362397820163488,-1.771117166212534,0.2724795640326976,-1.2261580381471389,11.580381471389646
2018-11-21,-1.752021563342318,-2.0215633423180592,-0.6738544474393531,-0.1347708894878706,-1.2129380053908356,-2.830188679245283,-0.8086253369272237,-2.2911051212938007,10.377358490566039,5.795148247978437
