매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-15,-1.0526315789473684,-1.2280701754385965,-1.9298245614035088,-5.7894736842105265,-7.543859649122807,-7.543859649122807,-8.596491228070175,-9.12280701754386,-7.543859649122807,-5.087719298245614
2016-02-05,2.8735632183908044,4.980842911877395,4.789272030651341,0.19157088122605365,-1.3409961685823755,-0.19157088122605365,-0.19157088122605365,-0.7662835249042146,-0.9578544061302682,0.5747126436781609
2016-02-11,2.0484171322160147,1.86219739292365,-2.60707635009311,-4.0968342644320295,-2.97951582867784,-2.97951582867784,-3.538175046554935,-3.7243947858473,-2.2346368715083798,-2.793296089385475
2016-02-12,-1.0849909584086799,-5.424954792043399,-6.871609403254973,-5.786618444846293,-5.786618444846293,-6.329113924050633,-6.509945750452079,-5.063291139240507,-5.605786618444847,-5.786618444846293
2016-02-15,-4.387568555758683,-5.850091407678245,-4.753199268738574,-4.753199268738574,-5.301645338208409,-5.484460694698354,-4.021937842778794,-4.570383912248629,-4.753199268738574,-5.118829981718465
2016-03-11,0.373134328358209,0.1865671641791045,0.746268656716418,0.746268656716418,0.5597014925373134,-0.5597014925373134,4.291044776119403,4.291044776119403,4.291044776119403,3.7313432835820897
2016-03-14,0.37383177570093457,0.9345794392523364,0.9345794392523364,0.7476635514018691,-0.37383177570093457,4.485981308411215,4.485981308411215,4.485981308411215,3.925233644859813,4.672897196261682
2016-03-15,0.18552875695732837,0.18552875695732837,0.0,-1.1131725417439704,3.7105751391465676,3.7105751391465676,3.7105751391465676,3.1539888682745825,3.896103896103896,-0.7421150278293135
2017-03-07,-3.5476718403547673,-0.6651884700665188,-0.6651884700665188,-5.5432372505543235,-4.656319290465632,-7.317073170731708,-8.203991130820398,-5.986696230598669,-8.203991130820398,-6.208425720620842
2017-03-08,2.9885057471264367,2.9885057471264367,-2.0689655172413794,-1.1494252873563218,-3.9080459770114944,-4.827586206896552,-2.528735632183908,-4.827586206896552,-2.7586206896551726,-2.7586206896551726
2017-04-11,1.2077294685990339,0.966183574879227,0.7246376811594203,0.0,0.24154589371980675,0.966183574879227,0.7246376811594203,-0.24154589371980675,-0.24154589371980675,0.966183574879227
2017-07-14,-3.6458333333333335,-8.506944444444445,-8.159722222222221,-0.8680555555555556,-0.6944444444444444,-0.1736111111111111,2.7777777777777777,4.861111111111111,10.416666666666666,7.118055555555555
2017-07-17,-4.007285974499089,-3.6429872495446265,4.007285974499089,4.18943533697632,4.735883424408015,7.832422586520948,10.018214936247723,15.846994535519126,12.386156648451731,19.672131147540984
2017-08-01,-2.185792349726776,-5.46448087431694,-3.9617486338797816,-10.519125683060109,-7.5136612021857925,-5.737704918032787,-7.103825136612022,-9.426229508196721,-7.6502732240437155,-10.109289617486338
2017-09-18,7.355864811133201,15.109343936381709,15.506958250497018,13.320079522862823,17.495029821073558,19.681908548707753,18.09145129224652,15.506958250497018,13.717693836978132,16.50099403578529
2017-09-19,3.0249110320284696,3.380782918149466,1.4234875444839858,5.160142348754448,7.117437722419929,5.693950177935943,3.380782918149466,1.7793594306049823,4.270462633451957,1.601423487544484
2017-09-20,-1.5254237288135593,-3.389830508474576,0.1694915254237288,2.0338983050847457,0.6779661016949152,-1.5254237288135593,-3.0508474576271185,-0.6779661016949152,-3.2203389830508473,-4.745762711864407
2017-09-21,-0.6968641114982579,2.961672473867596,4.878048780487805,3.484320557491289,1.2195121951219512,-0.34843205574912894,2.0905923344947737,-0.5226480836236934,-2.0905923344947737,0.0
2017-09-22,1.1986301369863013,3.0821917808219177,1.7123287671232876,-0.5136986301369864,-2.0547945205479454,0.3424657534246575,-2.2260273972602738,-3.767123287671233,-1.7123287671232876,-2.2260273972602738
2017-11-23,-1.9607843137254901,-4.901960784313726,-4.738562091503268,-6.699346405228758,-8.49673202614379,-8.823529411764707,-5.882352941176471,-8.49673202614379,-7.026143790849673,-7.352941176470588
2017-11-24,-3.1613976705490847,-2.995008319467554,-4.9916805324459235,-6.821963394342762,-7.1547420965058235,-4.159733777038269,-6.821963394342762,-5.324459234608985,-5.657237936772047,-7.1547420965058235
2018-01-17,1.6233766233766234,1.2987012987012987,-0.3246753246753247,-3.0844155844155843,6.98051948051948,2.75974025974026,-0.974025974025974,-6.1688311688311686,-8.441558441558442,-11.85064935064935
2018-01-18,-1.109350237717908,-2.6941362916006337,-5.3882725832012675,4.437400950871632,0.31695721077654515,-3.3280507131537242,-8.399366085578446,-10.618066561014263,-13.946117274167987,-11.09350237717908
2018-08-22,0.19011406844106463,-1.1406844106463878,-1.1406844106463878,-0.7604562737642585,-2.2813688212927756,-3.9923954372623576,-4.3726235741444865,-4.562737642585551,0.19011406844106463,-1.1406844106463878
2018-09-18,4.942965779467681,0.5703422053231939,-1.9011406844106464,-5.32319391634981,-7.224334600760456,-11.02661596958175,-14.448669201520913,-13.11787072243346,-14.258555133079849,-11.787072243346008
2018-09-19,-4.166666666666667,-6.521739130434782,-9.782608695652174,-11.594202898550725,-15.217391304347826,-18.47826086956522,-17.21014492753623,-18.297101449275363,-15.942028985507246,-15.76086956521739
2018-11-09,-0.22123893805309736,-1.3274336283185841,-2.433628318584071,-4.646017699115045,-9.734513274336283,-8.185840707964601,-5.9734513274336285,-4.867256637168142,-4.20353982300885,-4.867256637168142
2018-11-12,1.3636363636363635,0.22727272727272727,-2.0454545454545454,-7.2727272727272725,-5.681818181818182,-3.409090909090909,-2.272727272727273,-1.5909090909090908,-2.272727272727273,-1.1363636363636365
2018-11-13,-1.1210762331838564,-3.3632286995515694,-8.52017937219731,-6.95067264573991,-4.708520179372197,-3.587443946188341,-2.914798206278027,-3.587443946188341,-2.4663677130044843,-3.3632286995515694
2019-04-25,-1.674641148325359,-3.110047846889952,-4.545454545454546,-5.980861244019139,-7.894736842105263,-7.894736842105263,-5.980861244019139,-8.373205741626794,-9.090909090909092,-11.004784688995215
2019-09-02,0.7936507936507936,3.9682539682539684,4.761904761904762,4.365079365079365,8.333333333333334,8.333333333333334,9.920634920634921,12.698412698412698,11.904761904761905,10.714285714285714
2019-09-03,3.1496062992125986,3.937007874015748,3.543307086614173,7.480314960629921,7.480314960629921,9.05511811023622,11.811023622047244,11.023622047244094,9.84251968503937,9.84251968503937
2019-09-11,2.527075812274368,1.8050541516245486,0.7220216606498195,0.7220216606498195,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.0830324909747293
2019-10-23,0.6172839506172839,3.0864197530864197,6.481481481481482,5.555555555555555,4.012345679012346,2.4691358024691357,3.0864197530864197,8.024691358024691,1.5432098765432098,-0.30864197530864196
2019-10-24,3.4055727554179565,6.811145510835913,5.882352941176471,4.3343653250774,2.7863777089783284,3.4055727554179565,8.359133126934985,1.8575851393188854,0.0,2.7863777089783284
2019-10-25,2.373887240356083,1.4836795252225519,0.0,-1.4836795252225519,-0.8902077151335311,3.857566765578635,-2.373887240356083,-4.154302670623146,-1.4836795252225519,-3.857566765578635
2019-10-28,-2.2857142857142856,-3.7142857142857144,-5.142857142857143,-4.571428571428571,0.0,-6.0,-7.714285714285714,-5.142857142857143,-7.428571428571429,-7.428571428571429
2019-11-08,0.30959752321981426,-1.5479876160990713,-1.5479876160990713,-4.643962848297214,-4.643962848297214,-4.024767801857585,-2.7863777089783284,-4.643962848297214,-5.882352941176471,-4.953560371517028
2019-11-11,-2.1538461538461537,-2.1538461538461537,-5.230769230769231,-5.230769230769231,-4.615384615384615,-3.3846153846153846,-5.230769230769231,-6.461538461538462,-5.538461538461538,-5.846153846153846
