매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-27,0.6772009029345373,4.6275395033860045,3.0474040632054176,-0.6772009029345373,5.417607223476298,7.223476297968397,7.787810383747178,8.126410835214447,8.690744920993229,8.352144469525959
2016-10-28,3.2293986636971046,1.670378619153675,-2.0044543429844097,4.008908685968819,5.79064587973274,6.347438752783964,6.6815144766147,7.2383073496659245,6.904231625835189,4.23162583518931
2016-10-31,-2.1436227224008575,-5.680600214362272,0.10718113612004287,1.8220793140407288,2.357984994640943,2.679528403001072,3.215434083601286,2.8938906752411575,0.3215434083601286,-3.536977491961415
2016-11-23,1.834862385321101,5.275229357798165,2.6376146788990824,6.307339449541284,4.701834862385321,3.3256880733944953,2.408256880733945,1.261467889908257,-0.22935779816513763,2.522935779816514
2016-11-24,4.081632653061225,1.473922902494331,5.1020408163265305,3.5147392290249435,2.1541950113378685,1.2471655328798186,0.11337868480725624,-1.3605442176870748,1.3605442176870748,2.947845804988662
2016-11-25,-0.995575221238938,2.5442477876106193,0.995575221238938,-0.33185840707964603,-1.2168141592920354,-2.3230088495575223,-3.7610619469026547,-1.1061946902654867,0.4424778761061947,2.3230088495575223
2017-10-20,-1.6736401673640167,-2.8242677824267783,-3.2426778242677825,-2.092050209205021,-3.6610878661087867,-4.916317991631799,-3.7656903765690375,-5.543933054393306,-5.857740585774058,-4.184100418410042
2017-10-23,-0.7478632478632479,-1.1752136752136753,0.0,-1.6025641025641026,-2.8846153846153846,-1.7094017094017093,-3.5256410256410255,-3.8461538461538463,-2.1367521367521367,-3.5256410256410255
2017-10-24,-0.43057050592034446,0.7534983853606028,-0.8611410118406889,-2.1528525296017222,-0.9687836383207751,-2.798708288482239,-3.1216361679224973,-1.3993541442411195,-2.798708288482239,-3.2292787944025836
2017-10-25,1.1891891891891893,-0.43243243243243246,-1.7297297297297298,-0.5405405405405406,-2.3783783783783785,-2.7027027027027026,-0.972972972972973,-2.3783783783783785,-2.810810810810811,-2.7027027027027026
2017-10-26,-2.021276595744681,-3.297872340425532,-2.127659574468085,-3.9361702127659575,-4.25531914893617,-2.5531914893617023,-3.9361702127659575,-4.361702127659575,-4.25531914893617,-0.5319148936170213
2017-10-27,-1.3029315960912051,-0.10857763300760044,-1.9543973941368078,-2.2801302931596092,-0.5428881650380022,-1.9543973941368078,-2.3887079261672097,-2.2801302931596092,1.520086862106406,0.5428881650380022
2017-10-30,2.108768035516093,0.22197558268590456,-0.11098779134295228,1.664816870144284,0.22197558268590456,-0.22197558268590456,-0.11098779134295228,3.7735849056603774,2.774694783573807,3.551609322974473
2017-10-31,-1.8478260869565217,-2.1739130434782608,-0.43478260869565216,-1.8478260869565217,-2.282608695652174,-2.1739130434782608,1.6304347826086956,0.6521739130434783,1.4130434782608696,1.3043478260869565
2017-11-01,-0.33222591362126247,1.4396456256921373,0.0,-0.4429678848283499,-0.33222591362126247,3.5437430786267994,2.547065337763012,3.3222591362126246,3.211517165005537,9.191583610188262
2017-11-02,1.7777777777777777,0.3333333333333333,-0.1111111111111111,0.0,3.888888888888889,2.888888888888889,3.6666666666666665,3.5555555555555554,9.555555555555555,12.222222222222221
2017-11-03,-2.6939655172413794,-3.125,-3.0172413793103448,0.7543103448275862,-0.21551724137931033,0.5387931034482759,0.43103448275862066,6.25,8.836206896551724,8.836206896551724
2017-11-06,-0.22197558268590456,-0.11098779134295228,3.7735849056603774,2.774694783573807,3.551609322974473,3.4406215316315207,9.433962264150944,12.097669256381797,12.097669256381797,11.653718091009988
2017-11-07,-1.5317286652078774,2.297592997811816,1.312910284463895,2.078774617067834,1.9693654266958425,7.87746170678337,10.50328227571116,10.50328227571116,10.065645514223196,9.190371991247265
2017-11-08,1.8518518518518519,0.8714596949891068,1.6339869281045751,1.5250544662309369,7.407407407407407,10.021786492374728,10.021786492374728,9.586056644880175,8.714596949891067,8.714596949891067
2017-11-09,-0.9625668449197861,-0.21390374331550802,-0.32085561497326204,5.454545454545454,8.02139037433155,8.02139037433155,7.593582887700535,6.737967914438503,6.737967914438503,1.0695187165775402
2017-11-10,0.755939524838013,0.6479481641468683,6.479481641468682,9.071274298056155,9.071274298056155,8.639308855291576,7.775377969762419,7.775377969762419,2.0518358531317493,4.103671706263499
2017-11-29,6.28997867803838,6.3965884861407245,6.50319829424307,6.823027718550106,5.756929637526652,7.036247334754798,5.543710021321962,8.315565031982942,6.609808102345416,5.543710021321962
2019-02-19,4.325699745547074,-1.7811704834605597,2.7989821882951653,9.16030534351145,9.541984732824428,8.396946564885496,4.961832061068702,0.5089058524173028,-1.3994910941475827,-9.414758269720101
2019-02-20,-6.424242424242424,-2.0606060606060606,4.0,4.363636363636363,3.272727272727273,0.0,-4.242424242424242,-6.0606060606060606,-13.696969696969697,-15.636363636363637
