매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-06,18.959731543624162,23.825503355704697,26.845637583892618,23.65771812080537,30.369127516778523,26.677852348993287,22.818791946308725,11.912751677852349,17.449664429530202,12.248322147651006
2017-09-07,2.3578363384188625,4.854368932038835,2.219140083217753,7.766990291262136,4.715672676837725,1.5256588072122053,-7.489597780859917,-2.912621359223301,-7.212205270457698,-5.1317614424410545
2017-09-08,2.1621621621621623,-0.40540540540540543,5.0,2.027027027027027,-1.0810810810810811,-9.864864864864865,-5.405405405405405,-9.594594594594595,-7.5675675675675675,-20.27027027027027
2017-11-24,2.3959646910466583,-0.12610340479192939,6.305170239596469,2.1437578814627996,2.269861286254729,0.7566204287515763,-2.648171500630517,-2.648171500630517,-1.1349306431273645,-2.3959646910466583
2017-11-27,-2.8220858895705523,3.4355828220858897,-0.6134969325153374,-0.49079754601226994,-1.9631901840490797,-5.276073619631902,-5.276073619631902,-3.803680981595092,-5.030674846625767,0.0
2017-11-28,6.979695431472082,2.7918781725888326,2.918781725888325,1.3959390862944163,-2.030456852791878,-2.030456852791878,-0.5076142131979695,-1.7766497461928934,3.4263959390862944,-1.1421319796954315
2017-11-29,-4.705882352941177,-4.588235294117647,-6.0,-9.176470588235293,-9.176470588235293,-7.764705882352941,-8.941176470588236,-4.117647058823529,-8.352941176470589,-8.0
2017-11-30,-3.2219570405727924,-4.6539379474940334,-7.875894988066825,-7.875894988066825,-6.443914081145585,-7.637231503579952,-2.7446300715990453,-7.040572792362768,-6.682577565632458,-5.131264916467781
2017-12-01,4.8556430446194225,1.3123359580052494,1.3123359580052494,2.8871391076115485,1.5748031496062993,6.955380577427822,2.2309711286089238,2.6246719160104988,4.330708661417323,3.937007874015748
2017-12-04,-2.030456852791878,-2.030456852791878,-0.5076142131979695,-1.7766497461928934,3.4263959390862944,-1.1421319796954315,-0.7614213197969543,0.8883248730964467,0.5076142131979695,-0.8883248730964467
2017-12-05,0.9150326797385621,2.4836601307189543,1.1764705882352942,6.5359477124183005,1.8300653594771241,2.2222222222222223,3.9215686274509802,3.5294117647058822,2.0915032679738563,32.549019607843135
2017-12-06,-0.2544529262086514,-1.5267175572519085,3.6895674300254453,-0.8905852417302799,-0.5089058524173028,1.1450381679389312,0.7633587786259542,-0.6361323155216285,29.00763358778626,29.770992366412212
2018-01-11,-1.7241379310344827,-3.9408866995073892,-1.6009852216748768,-2.832512315270936,-0.6157635467980296,-1.9704433497536946,-0.12315270935960591,-3.2019704433497536,-2.955665024630542,1.477832512315271
2018-12-12,-2.135678391959799,25.628140703517587,8.040201005025125,15.577889447236181,8.291457286432161,3.391959798994975,0.8793969849246231,3.8944723618090453,4.271356783919598,2.6381909547738696
2018-12-13,29.87012987012987,11.688311688311689,19.48051948051948,11.948051948051948,6.883116883116883,4.285714285714286,7.402597402597403,7.792207792207792,6.103896103896104,4.025974025974026
2018-12-14,-16.908212560386474,-11.11111111111111,-16.714975845410628,-20.483091787439612,-22.415458937198068,-20.096618357487923,-19.806763285024154,-21.06280193236715,-22.608695652173914,-21.352657004830917
