매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-28,-0.7633587786259542,-0.7633587786259542,3.380588876772083,9.59651035986914,8.833151581243184,9.051254089422029,7.415485278080698,4.143947655398037,7.415485278080698,1.4176663031624863
2011-04-29,-0.546448087431694,3.6065573770491803,9.836065573770492,9.07103825136612,9.289617486338798,7.6502732240437155,4.371584699453552,7.6502732240437155,1.639344262295082,2.73224043715847
2011-05-02,5.333333333333333,11.666666666666666,10.88888888888889,11.11111111111111,9.444444444444445,6.111111111111111,9.444444444444445,3.3333333333333335,4.444444444444445,1.1111111111111112
2011-05-03,5.345911949685535,4.612159329140461,4.821802935010482,3.249475890985325,0.10482180293501048,3.249475890985325,-2.5157232704402515,-1.4675052410901468,-4.612159329140461,-3.039832285115304
2011-05-04,-2.156862745098039,-1.9607843137254901,-3.4313725490196076,-6.372549019607843,-3.4313725490196076,-8.823529411764707,-7.8431372549019605,-10.784313725490197,-9.313725490196079,-7.254901960784314
2011-05-06,0.40160642570281124,-1.104417670682731,-4.116465863453815,-1.104417670682731,-6.626506024096385,-5.622489959839357,-8.634538152610443,-7.128514056224899,-5.020080321285141,-8.534136546184738
2011-05-09,-0.4044489383215369,-3.4378159757330637,-0.4044489383215369,-5.96562184024267,-4.954499494438827,-7.987866531850354,-6.47118301314459,-4.3478260869565215,-7.886754297269969,-7.987866531850354
2011-05-11,-4.404404404404405,-1.4014014014014013,-6.906906906906907,-5.905905905905906,-8.90890890890891,-7.407407407407407,-5.305305305305305,-8.80880880880881,-8.90890890890891,-10.71071071071071
2011-05-12,3.0334728033472804,-2.719665271966527,-1.6736401673640167,-4.811715481171548,-3.2426778242677825,-1.0460251046025104,-4.707112970711297,-4.811715481171548,-6.694560669456067,-10.0418410041841
2011-05-13,-5.583756345177665,-4.568527918781726,-7.614213197969543,-6.091370558375634,-3.9593908629441623,-7.5126903553299496,-7.614213197969543,-9.441624365482234,-12.690355329949238,-12.99492385786802
2011-06-20,-0.5333333333333333,-1.3333333333333333,2.8,6.666666666666667,9.733333333333333,9.6,7.2,6.133333333333334,3.7333333333333334,1.7333333333333334
2011-07-25,-2.985074626865672,-4.018369690011481,-7.462686567164179,-15.729047072330655,-26.636050516647533,-31.802525832376578,-29.621125143513204,-26.29161882893226,-31.45809414466131,-29.04707233065442
2011-07-26,1.4563106796116505,-2.1844660194174756,-10.922330097087379,-22.45145631067961,-27.9126213592233,-25.606796116504853,-22.0873786407767,-27.54854368932039,-25.0,-19.902912621359224
2011-09-14,-1.3931888544891642,-7.120743034055727,-12.538699690402476,-1.08359133126935,-3.5603715170278636,6.811145510835913,7.739938080495356,12.538699690402476,6.501547987616099,6.96594427244582
2011-09-26,-5.882352941176471,-5.471956224350206,-2.5991792065663475,6.292749658002736,3.146374829001368,5.33515731874145,0.13679890560875513,-0.6839945280437757,0.5471956224350205,-0.6839945280437757
2011-09-27,-5.342465753424658,-2.4657534246575343,6.438356164383562,3.287671232876712,5.47945205479452,0.273972602739726,-0.547945205479452,0.684931506849315,-0.547945205479452,9.178082191780822
2011-09-28,-1.1111111111111112,7.916666666666667,4.722222222222222,6.944444444444445,1.6666666666666667,0.8333333333333334,2.0833333333333335,0.8333333333333334,10.694444444444445,1.8055555555555556
2011-09-29,7.468879668049793,4.287690179806362,6.500691562932227,1.2448132780082988,0.4149377593360996,1.6597510373443984,0.4149377593360996,10.235131396957122,1.3831258644536653,10.511756569847856
2011-09-30,-4.435994930291508,-2.4081115335868186,-7.224334600760456,-7.984790874524715,-6.844106463878327,-7.984790874524715,1.0139416983523448,-7.097591888466413,1.267427122940431,7.731305449936628
2011-10-04,2.1220159151193636,-2.9177718832891246,-3.713527851458886,-2.519893899204244,-3.713527851458886,5.702917771883289,-2.7851458885941645,5.968169761273209,12.73209549071618,19.628647214854112
2012-04-09,-2.662037037037037,-4.050925925925926,-4.976851851851852,-19.212962962962962,-20.13888888888889,-21.875,-21.99074074074074,-23.72685185185185,-22.453703703703702,-17.824074074074073
2012-05-08,-4.409448818897638,-0.47244094488188976,-6.6141732283464565,-8.188976377952756,-5.039370078740157,-8.346456692913385,-9.921259842519685,-11.338582677165354,-8.031496062992126,-9.291338582677165
2012-05-09,5.68561872909699,-0.8361204013377926,-2.508361204013378,0.8361204013377926,-2.6755852842809364,-4.3478260869565215,-5.852842809364549,-2.3411371237458196,-3.678929765886288,-4.51505016722408
2012-05-10,-4.815409309791332,-6.420545746388443,-3.2102728731942216,-6.581059390048154,-8.186195826645266,-9.630818619582664,-6.260032102728732,-7.544141252006421,-8.346709470304976,-11.075441412520064
2012-05-11,-2.0168067226890756,1.3445378151260505,-2.1848739495798317,-3.865546218487395,-5.378151260504202,-1.8487394957983194,-3.19327731092437,-4.033613445378151,-6.890756302521009,-13.445378151260504
2012-06-29,-1.910828025477707,-3.662420382165605,3.1847133757961785,2.229299363057325,0.6369426751592356,1.5923566878980893,1.910828025477707,-2.7070063694267517,-1.1146496815286624,-2.070063694267516
2012-11-13,-2.7777777777777777,5.401234567901234,6.172839506172839,4.783950617283951,0.6172839506172839,3.3950617283950617,2.932098765432099,0.30864197530864196,0.6172839506172839,2.7777777777777777
2012-11-14,5.564142194744977,6.3369397217928904,4.945904173106646,0.7727975270479135,3.554868624420402,3.091190108191654,0.46367851622874806,0.7727975270479135,2.936630602782071,-0.9273570324574961
2012-11-15,1.1764705882352942,-0.14705882352941177,-4.117647058823529,-1.4705882352941178,-1.911764705882353,-4.411764705882353,-4.117647058823529,-2.0588235294117645,-5.735294117647059,-9.558823529411764
2012-11-16,-2.302158273381295,-6.18705035971223,-3.597122302158273,-4.028776978417266,-6.474820143884892,-6.18705035971223,-4.172661870503597,-7.76978417266187,-11.510791366906474,-8.489208633093526
2013-03-11,4.684975767366721,1.7770597738287561,0.48465266558966075,1.938610662358643,1.938610662358643,0.48465266558966075,-0.16155088852988692,0.32310177705977383,-0.9693053311793215,-0.16155088852988692
2013-03-12,-2.7777777777777777,-4.012345679012346,-2.623456790123457,-2.623456790123457,-4.012345679012346,-4.62962962962963,-4.166666666666667,-5.401234567901234,-4.62962962962963,-7.561728395061729
2013-03-13,-2.047244094488189,-0.6299212598425197,-0.6299212598425197,-2.047244094488189,-2.677165354330709,-2.204724409448819,-3.4645669291338583,-2.677165354330709,-5.669291338582677,-3.937007874015748
2013-12-12,2.7950310559006213,2.018633540372671,3.5714285714285716,2.484472049689441,4.968944099378882,6.832298136645963,4.968944099378882,4.968944099378882,3.5714285714285716,5.124223602484472
2014-02-24,0.13831258644536654,0.5532503457814661,3.18118948824343,3.18118948824343,-6.639004149377594,-6.77731673582296,-7.607192254495159,-8.71369294605809,-8.71369294605809,-10.511756569847856
2014-02-25,0.0,2.6134800550206325,2.6134800550206325,-7.152682255845942,-7.290233837689134,-8.11554332874828,-9.21595598349381,-9.21595598349381,-11.004126547455297,-9.628610729023384
2014-03-20,0.0,0.17985611510791366,1.4388489208633093,2.338129496402878,2.8776978417266186,4.676258992805756,2.8776978417266186,-0.17985611510791366,-3.9568345323741005,-3.237410071942446
2014-07-16,-3.2544378698224854,-5.177514792899408,-10.502958579881657,-11.834319526627219,-11.68639053254438,-11.982248520710058,-11.242603550295858,-11.390532544378699,-9.763313609467456,-1.4792899408284024
2014-12-26,0.4231311706629055,7.898448519040903,14.809590973201692,12.552891396332862,13.258110014104373,13.963328631875882,12.270803949224259,12.834978843441467,14.245416078984485,12.834978843441467
2014-12-29,5.371900826446281,12.121212121212121,9.917355371900827,10.606060606060606,11.294765840220386,9.641873278236915,10.192837465564738,11.570247933884298,10.192837465564738,23.829201101928376
2015-02-13,-2.1541950113378685,4.308390022675737,1.8140589569160999,9.410430839002268,12.244897959183673,11.564625850340136,9.297052154195011,9.977324263038549,9.297052154195011,7.936507936507937
2015-02-16,6.235565819861431,3.695150115473441,11.431870669745958,14.318706697459584,13.625866050808314,11.316397228637413,12.009237875288683,11.316397228637413,9.930715935334874,10.508083140877599
2015-02-17,-4.264392324093817,2.878464818763326,5.543710021321962,4.904051172707889,2.771855010660981,3.411513859275053,2.771855010660981,1.492537313432836,2.025586353944563,0.746268656716418
2015-02-23,5.2344601962922575,7.960741548527808,7.306434023991276,5.125408942202835,5.779716466739368,5.125408942202835,3.816793893129771,4.362050163576881,3.053435114503817,6.2159214830970555
2015-02-24,2.5906735751295336,1.9689119170984455,-0.10362694300518134,0.5181347150259067,-0.10362694300518134,-1.3471502590673574,-0.8290155440414507,-2.0725388601036268,0.9326424870466321,0.8290155440414507
2015-05-28,-1.238938053097345,-5.663716814159292,-6.017699115044247,-8.141592920353983,-8.672566371681416,-10.442477876106194,-17.699115044247787,-18.938053097345133,-43.1858407079646,-59.64601769911504
2016-07-01,-1.6071428571428572,-3.0357142857142856,1.4285714285714286,1.0714285714285714,-3.392857142857143,-5.714285714285714,-5.0,-6.25,-2.142857142857143,-4.464285714285714
2016-07-04,-1.4519056261343013,3.0852994555353903,2.722323049001815,-1.8148820326678765,-4.174228675136116,-3.4482758620689653,-4.718693284936479,-0.5444646098003629,-2.9038112522686026,-8.52994555353902
2016-07-05,3.4608378870673953,3.096539162112933,-1.4571948998178506,-3.8251366120218577,-3.096539162112933,-4.371584699453552,-0.18214936247723132,-2.5500910746812386,-8.19672131147541,-7.6502732240437155
2016-07-06,-0.8756567425569177,-5.253940455341506,-7.530647985989492,-6.830122591943958,-8.056042031523642,-4.028021015761821,-6.304728546409807,-11.733800350262698,-11.208406304728546,-12.084063047285465
2016-07-07,-4.078014184397163,-6.382978723404255,-5.673758865248227,-6.914893617021277,-2.8368794326241136,-5.141843971631205,-10.638297872340425,-10.106382978723405,-10.99290780141844,-9.75177304964539
2016-07-08,-5.0359712230215825,-4.316546762589928,-5.575539568345324,-1.4388489208633093,-3.776978417266187,-9.352517985611511,-8.81294964028777,-9.712230215827338,-8.453237410071942,-5.0359712230215825
2016-11-21,1.0845986984815619,-0.43383947939262474,-1.3015184381778742,-2.1691973969631237,-2.1691973969631237,-0.21691973969631237,-0.21691973969631237,0.6507592190889371,0.6507592190889371,1.735357917570499
2016-12-02,-0.8456659619450317,4.016913319238901,5.708245243128964,6.976744186046512,7.399577167019028,7.6109936575052854,6.342494714587738,8.033826638477802,8.24524312896406,9.513742071881607
2016-12-05,4.904051172707889,6.609808102345416,7.889125799573561,8.315565031982942,8.528784648187633,7.249466950959488,8.955223880597014,9.168443496801705,10.447761194029852,6.183368869936034
2016-12-06,1.214574898785425,2.42914979757085,2.834008097165992,3.0364372469635628,1.8218623481781377,3.4412955465587043,3.6437246963562755,4.8582995951417,0.8097165991902834,1.214574898785425
2016-12-07,1.402805611222445,1.8036072144288577,2.004008016032064,0.8016032064128257,2.404809619238477,2.6052104208416833,3.8076152304609217,-0.20040080160320642,0.20040080160320642,1.2024048096192386
2016-12-08,-0.19646365422396855,0.0,-1.1787819253438114,0.3929273084479371,0.5893909626719057,1.768172888015717,-2.161100196463654,-1.768172888015717,-0.7858546168958742,-0.5893909626719057
2017-01-05,-1.7605633802816902,-4.929577464788732,-5.809859154929577,-2.464788732394366,-2.992957746478873,-3.1690140845070425,-5.633802816901408,-4.753521126760563,-6.690140845070423,-7.21830985915493
2017-01-26,-1.3565891472868217,-0.5813953488372093,3.488372093023256,1.3565891472868217,-0.9689922480620154,-0.5813953488372093,2.5193798449612403,1.3565891472868217,1.3565891472868217,0.3875968992248062
2017-01-31,0.5882352941176471,4.705882352941177,2.549019607843137,0.19607843137254902,0.5882352941176471,3.7254901960784315,2.549019607843137,2.549019607843137,1.5686274509803921,1.5686274509803921
2017-02-01,3.6893203883495147,1.5533980582524272,-0.7766990291262136,-0.3883495145631068,2.7184466019417477,1.5533980582524272,1.5533980582524272,0.5825242718446602,0.5825242718446602,1.3592233009708738
2017-02-02,-3.1481481481481484,-5.37037037037037,-5.0,-2.037037037037037,-3.1481481481481484,-3.1481481481481484,-4.074074074074074,-4.074074074074074,-3.3333333333333335,-2.4074074074074074
2017-02-03,-1.9193857965451055,-1.5355086372360844,1.5355086372360844,0.3838771593090211,0.3838771593090211,-0.5758157389635317,-0.5758157389635317,0.19193857965451055,1.1516314779270633,-3.071017274472169
2017-02-06,0.0,3.1189083820662766,1.949317738791423,1.949317738791423,0.9746588693957114,0.9746588693957114,1.7543859649122806,2.729044834307992,-1.5594541910331383,-3.313840155945419
2017-05-31,-0.5555555555555556,-4.444444444444445,-4.2592592592592595,-6.296296296296297,-5.925925925925926,-4.62962962962963,-6.111111111111111,-7.407407407407407,-7.407407407407407,-9.25925925925926
2017-07-11,-0.7326007326007326,1.465201465201465,0.9157509157509157,3.2967032967032965,8.608058608058608,8.058608058608058,7.875457875457876,2.93040293040293,9.89010989010989,11.72161172161172
2017-07-12,2.0257826887661143,1.4732965009208103,3.867403314917127,9.208103130755065,8.655616942909761,8.47145488029466,3.4990791896869244,10.497237569060774,12.338858195211786,10.865561694290976
2017-07-20,-4.584040747028863,1.867572156196944,3.565365025466893,2.2071307300509337,-1.0186757215619695,-0.6791171477079796,-3.395585738539898,-2.3769100169779285,-7.300509337860781,-10.0169779286927
2017-07-21,8.695652173913043,10.507246376811594,9.057971014492754,5.615942028985507,5.978260869565218,3.079710144927536,4.166666666666667,-1.0869565217391304,-3.9855072463768115,-5.072463768115942
2017-07-24,1.6666666666666667,0.3333333333333333,-2.8333333333333335,-2.5,-5.166666666666667,-4.166666666666667,-9.0,-11.666666666666666,-12.666666666666666,-12.333333333333334
2017-07-25,-1.3114754098360655,-4.426229508196721,-4.098360655737705,-6.721311475409836,-5.737704918032787,-10.491803278688524,-13.114754098360656,-14.098360655737705,-13.770491803278688,-14.426229508196721
2017-07-26,-2.508361204013378,-2.1739130434782608,-4.849498327759197,-3.8461538461538463,-8.695652173913043,-11.37123745819398,-12.37458193979933,-12.040133779264215,-12.709030100334449,-10.869565217391305
2017-07-27,0.0,-2.735042735042735,-1.7094017094017093,-6.666666666666667,-9.401709401709402,-10.427350427350428,-10.085470085470085,-10.76923076923077,-8.88888888888889,-11.965811965811966
2017-10-23,2.032520325203252,2.2357723577235773,1.829268292682927,1.016260162601626,1.016260162601626,5.894308943089431,7.1138211382113825,10.56910569105691,9.75609756097561,16.666666666666668
2017-10-24,0.3992015968063872,0.0,-0.7984031936127745,-0.7984031936127745,3.992015968063872,5.189620758483034,8.582834331337326,7.7844311377245505,14.570858283433134,16.167664670658684
2017-10-25,-0.7920792079207921,-1.5841584158415842,-1.5841584158415842,3.1683168316831685,4.356435643564357,7.7227722772277225,6.930693069306931,13.663366336633663,15.247524752475247,12.673267326732674
2017-10-26,-0.6,-0.6,4.2,5.4,8.8,8.0,14.8,16.4,13.8,15.4
2017-10-27,-0.6,4.2,5.4,8.8,8.0,14.8,16.4,13.8,15.4,14.6
2017-10-30,3.1683168316831685,4.356435643564357,7.7227722772277225,6.930693069306931,13.663366336633663,15.247524752475247,12.673267326732674,14.257425742574258,13.465346534653465,12.475247524752476
2017-10-31,0.19011406844106463,3.4220532319391634,2.661596958174905,9.125475285171103,10.64638783269962,8.17490494296578,9.695817490494296,8.935361216730039,7.984790874524715,6.4638783269961975
2017-11-01,3.225806451612903,2.4667931688804554,8.918406072106261,10.436432637571157,7.969639468690702,9.487666034155598,8.72865275142315,7.7798861480075905,6.261859582542694,5.502846299810247
2017-11-02,-0.7352941176470589,5.514705882352941,6.985294117647059,4.595588235294118,6.0661764705882355,5.330882352941177,4.411764705882353,2.9411764705882355,2.2058823529411766,5.882352941176471
2017-11-03,4.744525547445256,6.204379562043796,3.832116788321168,5.291970802919708,4.562043795620438,3.6496350364963503,2.18978102189781,1.4598540145985401,5.109489051094891,4.197080291970803
2017-11-06,1.3937282229965158,-0.8710801393728222,0.5226480836236934,-0.17421602787456447,-1.0452961672473868,-2.4390243902439024,-3.1358885017421603,0.34843205574912894,-0.5226480836236934,-4.529616724738676
2017-11-07,-1.5570934256055364,-0.17301038062283736,-0.8650519031141869,-1.7301038062283738,-3.114186851211073,-3.8062283737024223,-0.3460207612456747,-1.2110726643598615,-5.190311418685121,-7.26643598615917
2017-11-08,0.8741258741258742,0.17482517482517482,-0.6993006993006993,-2.097902097902098,-2.797202797202797,0.6993006993006993,-0.17482517482517482,-4.195804195804196,-6.293706293706293,-5.419580419580419
2017-11-09,0.0,-0.8726003490401396,-2.268760907504363,-2.966841186736475,0.5235602094240838,-0.34904013961605584,-4.363001745200698,-6.457242582897033,-5.5846422338568935,-10.471204188481675
2018-01-15,-0.2074688796680498,0.0,7.053941908713693,10.995850622406639,7.8838174273858925,2.2821576763485476,4.564315352697095,7.261410788381743,4.564315352697095,-0.8298755186721992
2018-01-16,0.0,7.053941908713693,10.995850622406639,7.8838174273858925,2.2821576763485476,4.564315352697095,7.261410788381743,4.564315352697095,-0.8298755186721992,0.4149377593360996
2018-01-17,7.5,11.458333333333334,8.333333333333334,2.7083333333333335,5.0,7.708333333333333,5.0,-0.4166666666666667,0.8333333333333334,0.4166666666666667
2018-01-18,2.099236641221374,-0.7633587786259542,-5.916030534351145,-3.816793893129771,-1.3358778625954197,-3.816793893129771,-8.778625954198473,-7.633587786259542,-8.01526717557252,-0.5725190839694656
2018-01-19,-3.345724907063197,-8.364312267657992,-6.319702602230484,-3.903345724907063,-6.319702602230484,-11.152416356877323,-10.037174721189592,-10.408921933085502,-3.159851301115242,-7.434944237918216
2018-04-17,0.6263048016701461,1.2526096033402923,1.4613778705636744,-1.4613778705636744,-1.6701461377870563,-1.8789144050104385,-2.922755741127349,-3.3402922755741127,-1.6701461377870563,-2.7139874739039667
2018-04-18,1.0416666666666667,1.25,-1.6666666666666667,-1.875,-2.0833333333333335,-3.125,-3.5416666666666665,-1.875,-2.9166666666666665,-1.4583333333333333
2018-04-19,0.20618556701030927,-2.6804123711340204,-2.88659793814433,-3.0927835051546393,-4.123711340206185,-4.536082474226804,-2.88659793814433,-3.917525773195876,-2.4742268041237114,-4.329896907216495
2018-04-20,-2.880658436213992,-3.0864197530864197,-3.292181069958848,-4.320987654320987,-4.732510288065844,-3.0864197530864197,-4.11522633744856,-2.674897119341564,-4.526748971193416,-4.526748971193416
2018-04-23,-0.211864406779661,-0.423728813559322,-1.4830508474576272,-1.9067796610169492,-0.211864406779661,-1.271186440677966,0.211864406779661,-1.694915254237288,-1.694915254237288,-3.389830508474576
2018-07-23,2.094240837696335,2.6178010471204187,4.18848167539267,4.450261780104712,2.6178010471204187,3.4031413612565444,7.329842931937173,7.329842931937173,4.450261780104712,-0.5235602094240838
2018-07-24,0.5128205128205128,2.051282051282051,2.3076923076923075,0.5128205128205128,1.2820512820512822,5.128205128205129,5.128205128205129,2.3076923076923075,-2.5641025641025643,-1.2820512820512822
2018-07-25,0.5050505050505051,0.7575757575757576,-1.0101010101010102,-0.25252525252525254,3.5353535353535355,3.5353535353535355,0.7575757575757576,-4.040404040404041,-2.7777777777777777,-3.282828282828283
2018-07-26,-0.25,-2.0,-1.25,2.5,2.5,-0.25,-5.0,-3.75,-4.25,-5.0
2018-08-20,1.2626262626262625,1.5151515151515151,1.7676767676767677,2.0202020202020203,2.0202020202020203,3.282828282828283,3.0303030303030303,1.7676767676767677,0.0,1.0101010101010102
2019-05-22,1.2779552715654952,-4.952076677316294,-5.7507987220447285,-7.507987220447284,-4.952076677316294,1.9169329073482428,0.3194888178913738,1.597444089456869,5.111821086261981,7.348242811501597
2019-05-23,-7.176287051482059,-7.956318252730109,-9.67238689547582,-7.176287051482059,-0.46801872074882994,-2.0280811232449296,-0.7800312012480499,2.65210608424337,4.83619344773791,1.5600624024960998
2019-05-24,0.6825938566552902,-1.1945392491467577,1.5358361774744027,8.873720136518772,7.167235494880546,8.532423208191126,12.286689419795222,14.675767918088738,11.092150170648464,6.484641638225256
2019-06-10,-2.0634920634920637,-2.2222222222222223,2.857142857142857,7.142857142857143,6.507936507936508,4.603174603174603,3.8095238095238093,1.4285714285714286,3.6507936507936507,-0.15873015873015872
2019-06-11,-2.5316455696202533,2.5316455696202533,6.80379746835443,6.170886075949367,4.272151898734177,3.481012658227848,1.1075949367088607,3.3227848101265822,-0.47468354430379744,0.31645569620253167
2019-06-12,4.3478260869565215,8.695652173913043,8.051529790660226,6.119162640901771,5.314009661835748,2.898550724637681,5.152979066022544,1.288244766505636,2.0933977455716586,-6.602254428341385
2019-06-13,5.633802816901408,5.007824726134586,3.1298904538341157,2.347417840375587,0.0,2.190923317683881,-1.5649452269170578,-0.7824726134585289,-9.23317683881064,-5.164319248826291
2019-06-14,-0.7396449704142012,-2.514792899408284,-3.2544378698224854,-5.4733727810650885,-3.4023668639053253,-6.952662721893491,-6.21301775147929,-14.201183431952662,-10.355029585798816,-10.355029585798816
2019-06-17,-1.199400299850075,-1.949025487256372,-4.197901049475262,-2.098950524737631,-5.697151424287856,-4.94752623688156,-13.043478260869565,-9.145427286356822,-9.145427286356822,-14.09295352323838
2019-06-18,0.0,-2.293577981651376,-0.1529051987767584,-3.8226299694189603,-3.058103975535168,-11.314984709480122,-7.339449541284404,-7.339449541284404,-12.385321100917432,-12.079510703363914
2019-06-19,-3.474320241691843,-1.3595166163141994,-4.984894259818731,-4.229607250755287,-12.386706948640484,-8.459214501510575,-8.459214501510575,-13.444108761329305,-13.141993957703928,-12.084592145015106
2019-09-04,-2.1660649819494586,-3.068592057761733,-2.888086642599278,0.7220216606498195,-0.36101083032490977,0.5415162454873647,0.36101083032490977,-3.4296028880866425,-5.415162454873646,-3.068592057761733
2019-10-14,0.1579778830963665,-2.843601895734597,1.7377567140600316,3.3175355450236967,3.6334913112164298,3.949447077409163,1.263823064770932,10.584518167456556,10.742496050552923,4.897314375987362
2019-10-15,-3.1496062992125986,1.4173228346456692,2.9921259842519685,3.3070866141732282,3.622047244094488,0.9448818897637795,10.236220472440944,10.393700787401574,4.566929133858268,5.196850393700787
2019-11-11,6.1884669479606185,2.8129395218002813,3.938115330520394,0.7032348804500703,0.4219409282700422,5.20393811533052,3.2348804500703237,-0.4219409282700422,2.109704641350211,2.8129395218002813
2019-11-12,-3.4346103038309117,-2.3778071334214004,-5.416116248348745,-5.680317040951123,-1.1889035667107002,-3.038309114927345,-6.472919418758257,-4.095112285336856,-3.4346103038309117,-0.9247027741083224
2019-11-28,-3.466666666666667,-3.466666666666667,-4.666666666666667,-1.8666666666666667,-4.933333333333334,-5.333333333333333,7.733333333333333,7.2,3.466666666666667,2.4
