매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-30,-1.2626262626262625,-1.0101010101010102,1.3888888888888888,0.8838383838383839,-1.2626262626262625,-4.797979797979798,-6.4393939393939394,-8.207070707070708,-8.080808080808081,-8.45959595959596
2013-09-02,-0.759493670886076,1.6455696202531647,1.139240506329114,-1.0126582278481013,-4.556962025316456,-6.2025316455696204,-7.974683544303797,-7.848101265822785,-8.227848101265822,-7.468354430379747
2013-09-03,1.6455696202531647,1.139240506329114,-1.0126582278481013,-4.556962025316456,-6.2025316455696204,-7.974683544303797,-7.848101265822785,-8.227848101265822,-7.468354430379747,-9.240506329113924
2013-09-04,-0.6218905472636815,-2.736318407960199,-6.218905472636816,-7.835820895522388,-9.577114427860696,-9.45273631840796,-9.82587064676617,-9.07960199004975,-10.82089552238806,-9.950248756218905
2013-09-05,-2.25,-5.75,-7.375,-9.125,-9.0,-9.375,-8.625,-10.375,-9.5,-10.625
2013-09-06,-4.071246819338422,-5.7251908396946565,-7.506361323155216,-7.379134860050891,-7.760814249363868,-6.997455470737913,-8.778625954198473,-7.888040712468193,-9.033078880407125,-10.305343511450381
2013-09-09,0.0,-1.8893387314439947,-1.7543859649122806,-2.1592442645074224,-1.349527665317139,-3.2388663967611335,-2.294197031039136,-3.508771929824561,-4.8582995951417,-6.882591093117409
2013-09-10,-2.546916890080429,-2.4128686327077746,-2.8150134048257374,-2.0107238605898123,-3.8873994638069704,-2.9490616621983916,-4.1554959785522785,-5.49597855227882,-7.506702412868632,-10.05361930294906
2014-12-01,-1.1235955056179776,-1.348314606741573,-0.33707865168539325,-2.247191011235955,-3.033707865168539,-2.4719101123595504,-2.4719101123595504,-2.247191011235955,-1.1235955056179776,-3.146067415730337
2015-01-22,15.0,19.545454545454547,16.363636363636363,30.0,30.0,49.09090909090909,51.81818181818182,58.63636363636363,58.18181818181818,63.18181818181818
2015-01-23,1.937984496124031,-0.7751937984496124,10.852713178294573,10.852713178294573,27.131782945736433,29.45736434108527,35.27131782945737,34.883720930232556,39.14728682170543,35.65891472868217
2015-01-26,-2.661596958174905,8.745247148288973,8.745247148288973,24.714828897338403,26.99619771863118,32.69961977186312,32.31939163498099,36.50190114068441,33.07984790874525,33.840304182509506
2015-01-27,10.0,10.0,26.153846153846153,28.46153846153846,34.23076923076923,33.84615384615385,38.07692307692308,34.61538461538461,35.38461538461539,31.923076923076923
2015-01-28,0.0,14.685314685314685,16.783216783216783,22.027972027972027,21.678321678321677,25.524475524475523,22.377622377622377,23.076923076923077,19.93006993006993,17.832167832167833
2015-03-02,-5.357142857142857,-14.540816326530612,-11.479591836734693,-5.1020408163265305,-1.530612244897959,-3.316326530612245,-7.908163265306122,-6.63265306122449,-8.418367346938776,-9.438775510204081
2015-12-10,1.1673151750972763,1.1673151750972763,-1.556420233463035,10.894941634241246,8.949416342412452,8.560311284046692,11.673151750972762,15.17509727626459,13.618677042801556,19.844357976653697
2015-12-29,1.7006802721088434,-4.421768707482993,2.0408163265306123,20.408163265306122,27.891156462585034,30.612244897959183,29.25170068027211,29.25170068027211,26.87074829931973,27.891156462585034
2016-01-11,-1.8087855297157622,-3.6175710594315245,-2.842377260981912,2.5839793281653747,5.426356589147287,1.2919896640826873,4.134366925064599,0.7751937984496124,-1.8087855297157622,3.6175710594315245
2016-01-12,-3.6175710594315245,-2.842377260981912,2.5839793281653747,5.426356589147287,1.2919896640826873,4.134366925064599,0.7751937984496124,-1.8087855297157622,3.6175710594315245,2.5839793281653747
2016-01-13,1.6216216216216217,7.297297297297297,10.27027027027027,5.945945945945946,8.91891891891892,5.405405405405405,2.7027027027027026,8.378378378378379,7.297297297297297,7.027027027027027
2016-01-14,0.25252525252525254,3.0303030303030303,-1.0101010101010102,1.7676767676767677,-1.5151515151515151,-4.040404040404041,1.2626262626262625,0.25252525252525254,0.0,-2.272727272727273
2016-01-15,0.9900990099009901,-2.9702970297029703,-0.24752475247524752,-3.4653465346534653,-5.9405940594059405,-0.7425742574257426,-1.7326732673267327,-1.9801980198019802,-4.207920792079208,-6.435643564356436
2016-03-09,-3.580562659846547,8.951406649616368,9.974424552429667,5.882352941176471,5.115089514066496,1.7902813299232736,3.836317135549872,0.0,5.882352941176471,6.138107416879795
2016-03-10,11.811023622047244,12.860892388451443,8.661417322834646,7.874015748031496,4.4619422572178475,6.561679790026247,2.6246719160104988,8.661417322834646,8.923884514435695,8.136482939632545
2016-03-11,0.4672897196261682,-3.2710280373831777,-3.97196261682243,-7.009345794392523,-5.140186915887851,-8.644859813084112,-3.2710280373831777,-3.0373831775700935,-3.7383177570093458,-7.710280373831775
2016-06-27,0.8130081300813008,-1.897018970189702,-0.27100271002710025,1.3550135501355014,2.168021680216802,-1.084010840108401,0.0,5.9620596205962055,7.588075880758808,10.840108401084011
2016-06-28,-2.4258760107816713,-0.8086253369272237,0.8086253369272237,1.6172506738544474,-1.6172506738544474,-0.5390835579514824,5.390835579514825,7.008086253369272,10.242587601078167,8.89487870619946
2016-06-29,1.6574585635359116,3.314917127071823,4.143646408839779,0.8287292817679558,1.9337016574585635,8.011049723756907,9.668508287292818,12.98342541436464,11.602209944751381,13.535911602209945
2016-06-30,1.6304347826086956,2.4456521739130435,-0.8152173913043478,0.2717391304347826,6.25,7.880434782608695,11.141304347826088,9.782608695652174,11.684782608695652,15.48913043478261
2016-07-01,0.5333333333333333,-2.6666666666666665,-1.6,4.266666666666667,5.866666666666666,9.066666666666666,7.733333333333333,9.6,13.333333333333334,12.0
2016-07-04,-4.699738903394256,-3.6553524804177546,2.088772845953003,3.6553524804177546,6.788511749347259,5.483028720626632,7.310704960835509,10.966057441253264,9.660574412532638,5.483028720626632
2016-07-05,-0.8064516129032258,5.10752688172043,6.720430107526882,9.946236559139784,8.602150537634408,10.483870967741936,14.24731182795699,12.903225806451612,8.602150537634408,11.827956989247312
2016-07-06,4.825737265415549,6.434316353887399,9.651474530831099,8.310991957104557,10.187667560321715,13.941018766756033,12.600536193029491,8.310991957104557,11.528150134048257,13.941018766756033
2016-07-07,0.5063291139240507,3.5443037974683542,2.278481012658228,4.050632911392405,7.594936708860759,6.329113924050633,2.278481012658228,5.3164556962025316,7.594936708860759,14.430379746835444
2016-07-08,1.488833746898263,0.24813895781637718,1.9851116625310175,5.459057071960298,4.218362282878412,0.24813895781637718,3.225806451612903,5.459057071960298,12.158808933002481,17.866004962779158
2016-07-11,-1.70316301703163,0.0,3.40632603406326,2.18978102189781,-1.70316301703163,1.2165450121654502,3.40632603406326,9.975669099756692,15.571776155717762,18.004866180048662
2016-07-25,1.2345679012345678,-3.292181069958848,0.823045267489712,2.4691358024691357,0.6172839506172839,2.4691358024691357,3.7037037037037037,5.967078189300412,4.320987654320987,-1.2345679012345678
2016-11-22,-2.1634615384615383,-3.3653846153846154,-5.288461538461538,-4.5673076923076925,-4.5673076923076925,-5.528846153846154,-4.326923076923077,-1.9230769230769231,-1.9230769230769231,-0.4807692307692308
2016-11-23,-1.7114914425427872,-3.667481662591687,-2.93398533007335,-2.93398533007335,-3.9119804400977993,-2.6894865525672373,-0.24449877750611246,-0.24449877750611246,1.2224938875305624,12.224938875305623
2016-12-16,-1.6736401673640167,-1.6736401673640167,2.301255230125523,3.7656903765690375,5.648535564853557,3.1380753138075312,-1.6736401673640167,-0.41841004184100417,-1.6736401673640167,0.6276150627615062
2016-12-19,-0.423728813559322,3.6016949152542375,5.084745762711864,6.991525423728813,4.4491525423728815,-0.423728813559322,0.847457627118644,-0.423728813559322,1.9067796610169492,-1.271186440677966
2017-02-13,0.2012072434607646,-2.2132796780684103,-4.0241448692152915,-7.2434607645875255,-6.639839034205232,-6.438631790744467,-6.841046277665996,-8.651911468812877,-4.225352112676056,-3.2193158953722336
2017-02-14,-2.9940119760479043,-4.790419161676646,-7.984031936127744,-7.385229540918163,-7.18562874251497,-7.584830339321357,-9.3812375249501,-4.990019960079841,-3.992015968063872,-4.391217564870259
2017-02-15,-2.0533880903490758,-5.338809034907597,-4.722792607802875,-4.517453798767967,-4.9281314168377826,-6.776180698151951,-2.2587268993839835,-1.2320328542094456,-1.6427104722792607,-2.2587268993839835
2017-11-28,-0.7246376811594203,-6.159420289855072,-6.884057971014493,-7.608695652173913,-8.695652173913043,-8.333333333333334,-8.333333333333334,-10.869565217391305,-10.144927536231885,-11.231884057971014
2017-12-07,-3.1496062992125986,-2.3622047244094486,-3.543307086614173,-2.7559055118110236,-5.511811023622047,-3.937007874015748,-2.7559055118110236,-1.1811023622047243,2.3622047244094486,2.7559055118110236
2017-12-08,0.8130081300813008,-0.4065040650406504,0.4065040650406504,-2.4390243902439024,-0.8130081300813008,0.4065040650406504,2.032520325203252,5.691056910569106,6.097560975609756,6.504065040650406
2017-12-11,-2.0,-1.2,-4.0,-2.4,-1.2,0.4,4.0,4.4,4.8,2.4
2017-12-12,0.4065040650406504,-2.4390243902439024,-0.8130081300813008,0.4065040650406504,2.032520325203252,5.691056910569106,6.097560975609756,6.504065040650406,4.065040650406504,4.065040650406504
2017-12-13,-3.225806451612903,-1.6129032258064515,-0.4032258064516129,1.2096774193548387,4.838709677419355,5.241935483870968,5.645161290322581,3.225806451612903,3.225806451612903,2.0161290322580645
2017-12-14,2.092050209205021,3.3472803347280333,5.02092050209205,8.786610878661088,9.205020920502092,9.623430962343097,7.112970711297071,7.112970711297071,5.857740585774058,7.531380753138075
2017-12-15,1.2295081967213115,2.8688524590163933,6.557377049180328,6.967213114754099,7.377049180327869,4.918032786885246,4.918032786885246,3.6885245901639343,5.327868852459017,3.6885245901639343
2017-12-18,1.2096774193548387,4.838709677419355,5.241935483870968,5.645161290322581,3.225806451612903,3.225806451612903,2.0161290322580645,3.629032258064516,2.0161290322580645,4.032258064516129
2017-12-19,3.1746031746031744,3.5714285714285716,3.9682539682539684,1.5873015873015872,1.5873015873015872,0.3968253968253968,1.9841269841269842,0.3968253968253968,2.380952380952381,1.1904761904761905
2017-12-20,-1.1363636363636365,-0.7575757575757576,-3.0303030303030303,-3.0303030303030303,-4.166666666666667,-2.6515151515151514,-4.166666666666667,-2.272727272727273,-3.409090909090909,-3.787878787878788
2018-04-23,0.9615384615384616,2.8846153846153846,-0.4807692307692308,-3.3653846153846154,-3.3653846153846154,1.9230769230769231,0.0,2.4038461538461537,11.057692307692308,0.4807692307692308
2018-06-15,2.4598930481283423,2.1390374331550803,3.1016042780748663,4.385026737967914,3.3155080213903743,0.5347593582887701,-3.8502673796791442,-4.278074866310161,-7.165775401069519,-4.919786096256685
2018-06-18,0.8447729672650475,1.7951425554382259,3.062302006335797,2.0063357972544877,-0.7391763463569165,-5.068637803590285,-5.4910242872228086,-8.342133051742344,-6.124604012671594,-3.37909186906019
2018-06-19,0.2079002079002079,1.4553014553014554,0.4158004158004158,-2.286902286902287,-6.548856548856548,-6.964656964656965,-9.771309771309772,-7.588357588357589,-4.885654885654886,-1.0395010395010396
2018-06-20,3.062302006335797,2.0063357972544877,-0.7391763463569165,-5.068637803590285,-5.4910242872228086,-8.342133051742344,-6.124604012671594,-3.37909186906019,0.5279831045406547,0.21119324181626187
2018-07-11,-1.1387163561076605,-2.484472049689441,-6.935817805383023,-7.142857142857143,-7.6604554865424435,-7.142857142857143,-2.587991718426501,-1.1387163561076605,-1.0351966873706004,-0.10351966873706005
2018-10-08,0.12738853503184713,1.4012738853503184,1.78343949044586,1.5286624203821657,-0.25477707006369427,-0.3821656050955414,-4.076433121019108,-8.9171974522293,-15.668789808917197,-15.286624203821656
2018-10-10,0.37831021437578816,0.7566204287515763,0.5044136191677175,-1.2610340479192939,-1.3871374527112232,-5.044136191677175,-9.836065573770492,-16.51954602774275,-16.14123581336696,-11.727616645649432
2018-10-11,0.5031446540880503,0.25157232704402516,-1.509433962264151,-1.6352201257861636,-5.283018867924528,-10.062893081761006,-16.729559748427672,-16.352201257861637,-11.949685534591195,-8.930817610062894
2018-10-12,0.12562814070351758,-1.6331658291457287,-1.7587939698492463,-5.402010050251256,-10.175879396984925,-16.834170854271356,-16.457286432160803,-12.06030150753769,-9.045226130653266,-6.532663316582915
2018-10-15,-1.7565872020075282,-1.8820577164366374,-5.520702634880803,-10.288582183186952,-16.938519447929735,-16.56210790464241,-12.170639899623588,-9.159347553324968,-6.6499372647427855,-6.524466750313676
2018-10-16,-2.0050125313283207,-5.639097744360902,-10.401002506265664,-17.04260651629073,-16.666666666666668,-12.280701754385966,-9.273182957393484,-6.7669172932330826,-6.641604010025063,-3.3834586466165413
2018-10-17,-2.461139896373057,-7.383419689119171,-14.248704663212436,-13.860103626943005,-9.32642487046632,-6.217616580310881,-3.626943005181347,-3.4974093264248705,-0.12953367875647667,2.849740932642487
2018-10-18,-4.920212765957447,-11.96808510638298,-11.569148936170214,-6.914893617021277,-3.723404255319149,-1.0638297872340425,-0.9308510638297872,2.526595744680851,5.585106382978723,7.047872340425532
2018-10-26,1.3605442176870748,4.8979591836734695,8.02721088435374,9.523809523809524,15.782312925170068,25.578231292517007,23.94557823129252,22.993197278911566,24.217687074829932,25.98639455782313
2018-10-29,2.8,5.866666666666666,7.333333333333333,13.466666666666667,23.066666666666666,21.466666666666665,20.533333333333335,21.733333333333334,23.466666666666665,22.8
2018-12-10,4.488778054862843,9.102244389027431,7.4812967581047385,7.4812967581047385,5.486284289276808,3.117206982543641,3.865336658354115,4.488778054862843,3.9900249376558605,2.8678304239401498
2018-12-11,4.166666666666667,2.619047619047619,2.619047619047619,0.7142857142857143,-1.5476190476190477,-0.8333333333333334,-0.23809523809523808,-0.7142857142857143,-1.7857142857142858,-5.9523809523809526
2019-02-07,1.0,2.0,1.5,-0.4,-0.2,0.5,0.5,0.0,-1.6,-6.0
2019-02-08,0.0,-0.49019607843137253,-2.3529411764705883,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-1.9607843137254901,-3.5294117647058822,-7.8431372549019605,-6.96078431372549
2019-02-11,-0.49019607843137253,-2.3529411764705883,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-1.9607843137254901,-3.5294117647058822,-7.8431372549019605,-6.96078431372549,-9.509803921568627
2019-05-14,-0.335946248600224,-3.2474804031354982,-6.4949608062709965,-3.9193729003359463,-2.3516237402015676,-4.25531914893617,-5.375139977603584,-3.135498320268757,-3.9193729003359463,-3.135498320268757
2019-07-05,-2.787068004459309,-1.3377926421404682,0.8918617614269788,2.118171683389075,2.0066889632107023,2.6755852842809364,2.4526198439241917,1.1148272017837235,-0.33444816053511706,-1.2263099219620959
2019-07-08,1.7241379310344827,4.022988505747127,5.287356321839081,5.172413793103448,5.862068965517241,5.632183908045977,4.252873563218391,2.7586206896551726,1.839080459770115,-4.827586206896552
2019-07-09,2.9579067121729237,4.2093287827076225,4.09556313993174,4.778156996587031,4.550625711035267,3.185437997724687,1.7064846416382253,0.7963594994311718,-5.802047781569966,-5.005688282138794
2019-07-17,-0.7769145394006659,-1.664816870144284,-8.102108768035515,-7.32519422863485,-7.991120976692564,-11.320754716981131,-9.988901220865705,-17.98002219755827,-20.310765815760266,-18.64594894561598
2019-07-18,0.33975084937712347,-6.22876557191393,-5.436013590033975,-6.115515288788222,-9.513023782559456,-8.154020385050963,-16.308040770101925,-18.68629671574179,-16.987542468856173,-14.269535673839185
2019-07-19,-6.54627539503386,-5.756207674943567,-6.433408577878104,-9.81941309255079,-8.465011286681715,-16.591422121896162,-18.96162528216704,-17.2686230248307,-14.559819413092551,-14.446952595936795
2019-07-22,3.7267080745341614,2.981366459627329,-0.7453416149068323,0.7453416149068323,-8.198757763975156,-10.807453416149068,-8.944099378881987,-5.962732919254658,-5.838509316770186,-3.9751552795031055
2019-10-21,-0.8962868117797695,-1.792573623559539,-2.176696542893726,-1.6645326504481435,1.0243277848911652,0.7682458386683739,1.0243277848911652,1.0243277848911652,1.6645326504481435,-0.2560819462227913
2019-10-22,-0.9043927648578811,-1.2919896640826873,-0.7751937984496124,1.937984496124031,1.6795865633074936,1.937984496124031,1.937984496124031,2.5839793281653747,0.6459948320413437,0.3875968992248062
2019-10-23,-0.39113428943937417,0.1303780964797914,2.8683181225554106,2.607561929595828,2.8683181225554106,2.8683181225554106,3.5202086049543677,1.5645371577574967,1.303780964797914,1.1734028683181226
2019-10-24,1.3192612137203166,4.089709762532982,3.825857519788918,4.089709762532982,4.089709762532982,4.74934036939314,2.770448548812665,2.5065963060686016,2.37467018469657,2.5065963060686016
2019-10-25,1.8064516129032258,1.5483870967741935,1.8064516129032258,1.8064516129032258,2.4516129032258065,0.5161290322580645,0.25806451612903225,0.12903225806451613,0.25806451612903225,-0.25806451612903225
2019-10-28,-0.7566204287515763,-0.5044136191677175,-0.5044136191677175,0.12610340479192939,-1.7654476670870114,-2.01765447667087,-2.1437578814627996,-2.01765447667087,-2.5220680958385877,-2.3959646910466583
2019-10-29,-0.3787878787878788,-0.3787878787878788,0.25252525252525254,-1.6414141414141414,-1.893939393939394,-2.0202020202020203,-1.893939393939394,-2.398989898989899,-2.272727272727273,-3.1565656565656566
2019-11-07,-0.12919896640826872,0.0,-0.9043927648578811,-1.937984496124031,-3.6175710594315245,-3.6175710594315245,-3.2299741602067185,-2.842377260981912,-2.842377260981912,-2.5839793281653747
2019-11-08,0.129366106080207,-0.7761966364812419,-1.8111254851228977,-3.4928848641655885,-3.4928848641655885,-3.1047865459249677,-2.7166882276843465,-2.7166882276843465,-2.4579560155239326,-2.846054333764554
2019-11-27,0.40431266846361186,2.6954177897574123,2.4258760107816713,0.1347708894878706,0.1347708894878706,0.6738544474393531,2.4258760107816713,4.0431266846361185,6.064690026954178,5.525606469002695
2019-11-28,1.8716577540106951,1.6042780748663101,-0.6684491978609626,-0.6684491978609626,-0.13368983957219252,1.6042780748663101,3.2085561497326203,5.213903743315508,4.679144385026738,6.4171122994652405
