매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,-4.9916805324459235,-9.317803660565724,-9.317803660565724,-9.650582362728786,-10.64891846921797,-11.480865224625624,-7.653910149750416,-7.820299500831947,-8.6522462562396,-15.806988352745424
2017-11-29,-5.052264808362369,-5.052264808362369,-5.400696864111498,-6.445993031358885,-7.317073170731708,-3.3101045296167246,-3.484320557491289,-4.355400696864112,-11.846689895470384,-12.020905923344948
2017-11-30,-0.7285974499089253,-1.092896174863388,-2.185792349726776,-3.096539162112933,1.092896174863388,0.9107468123861566,0.0,-7.832422586520948,-8.014571948998178,-8.19672131147541
2017-12-01,-2.1621621621621623,-3.2432432432432434,-4.1441441441441444,0.0,-0.18018018018018017,-1.0810810810810811,-8.82882882882883,-9.00900900900901,-9.18918918918919,-7.747747747747748
2017-12-04,-1.1049723756906078,-2.0257826887661143,2.2099447513812156,2.0257826887661143,1.1049723756906078,-6.813996316758748,-6.998158379373849,-7.18232044198895,-5.70902394106814,-7.18232044198895
2017-12-05,-1.2987012987012987,2.968460111317254,2.782931354359926,1.8552875695732838,-6.122448979591836,-6.307977736549165,-6.4935064935064934,-5.009276437847866,-6.4935064935064934,-6.122448979591836
2017-12-06,3.544776119402985,3.3582089552238807,2.425373134328358,-5.597014925373134,-5.7835820895522385,-5.970149253731344,-4.477611940298507,-5.970149253731344,-5.597014925373134,12.686567164179104
2017-12-07,-0.18018018018018017,-1.0810810810810811,-8.82882882882883,-9.00900900900901,-9.18918918918919,-7.747747747747748,-9.18918918918919,-8.82882882882883,8.82882882882883,0.18018018018018017
2017-12-08,-0.9025270758122743,-8.664259927797834,-8.844765342960288,-9.025270758122744,-7.581227436823105,-9.025270758122744,-8.664259927797834,9.025270758122744,0.36101083032490977,5.054151624548736
2017-12-11,-6.985294117647059,-7.169117647058823,-7.352941176470588,-5.882352941176471,-7.352941176470588,-6.985294117647059,11.029411764705882,2.2058823529411766,6.985294117647059,2.9411764705882355
2018-04-20,-6.174334140435835,-8.232445520581114,-8.958837772397095,-10.169491525423728,-13.075060532687651,-9.927360774818402,-7.74818401937046,-8.232445520581114,-7.8692493946731235,-8.232445520581114
2018-04-23,-2.0671834625322996,-2.842377260981912,-4.134366925064599,-7.235142118863049,-3.875968992248062,-1.550387596899225,-2.0671834625322996,-1.6795865633074936,-2.0671834625322996,-5.426356589147287
2018-04-24,-0.7915567282321899,-2.1108179419525066,-5.277044854881266,-1.8469656992084433,0.5277044854881267,0.0,0.39577836411609496,0.0,-3.430079155672823,-3.1662269129287597
2018-04-25,-1.5915119363395225,-4.774535809018568,-1.3262599469496021,1.0610079575596818,0.5305039787798409,0.9283819628647215,0.5305039787798409,-2.9177718832891246,-2.6525198938992043,-3.8461538461538463
2019-07-25,1.1086474501108647,-12.638580931263858,-20.84257206208426,-15.521064301552107,-5.764966740576496,-7.5388026607538805,-4.656319290465632,-5.321507760532151,-3.7694013303769403,-5.099778270509978
2019-07-26,-12.444444444444445,-20.666666666666668,-15.333333333333334,-5.555555555555555,-7.333333333333333,-4.444444444444445,-5.111111111111111,-3.5555555555555554,-4.888888888888889,-4.0
