매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-04,-2.3391812865497075,-9.35672514619883,-6.432748538011696,-7.017543859649122,-7.309941520467836,-4.678362573099415,-4.093567251461988,-7.60233918128655,-10.23391812865497,-13.450292397660819
2013-01-07,-8.823529411764707,-5.882352941176471,-6.470588235294118,-6.764705882352941,-4.117647058823529,-3.5294117647058822,-7.0588235294117645,-9.705882352941176,-12.941176470588236,-12.941176470588236
2013-01-08,3.225806451612903,2.5806451612903225,2.2580645161290325,5.161290322580645,5.806451612903226,1.935483870967742,-0.967741935483871,-4.516129032258065,-4.516129032258065,-7.741935483870968
2014-03-18,1.4804845222072678,-1.6150740242261103,-1.6150740242261103,2.288021534320323,1.2113055181695829,3.2301480484522207,4.037685060565276,4.037685060565276,0.9421265141318977,2.557200538358008
2014-06-30,-2.69814502529511,0.5059021922428331,0.3372681281618887,-2.69814502529511,-1.854974704890388,-2.69814502529511,-4.721753794266442,-4.0472175379426645,-4.8903878583473865,-2.1922428330522767
2014-07-01,3.114186851211073,2.9411764705882355,-0.17301038062283736,0.6920415224913494,-0.17301038062283736,-2.2491349480968856,-1.5570934256055364,-2.422145328719723,0.3460207612456747,0.3460207612456747
2014-07-02,-0.5016722408026756,-3.511705685618729,-2.6755852842809364,-3.511705685618729,-5.518394648829432,-4.849498327759197,-5.68561872909699,-3.0100334448160537,-3.0100334448160537,-3.0100334448160537
2014-07-03,-3.0252100840336134,-2.1848739495798317,-3.0252100840336134,-5.042016806722689,-4.369747899159663,-5.2100840336134455,-2.5210084033613445,-2.5210084033613445,-2.5210084033613445,-2.857142857142857
2014-08-07,-0.36363636363636365,-1.8181818181818181,-1.8181818181818181,-1.6363636363636365,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,-2.727272727272727,-2.3636363636363638,-4.545454545454546
2014-08-08,-1.098901098901099,-1.098901098901099,-0.9157509157509157,-2.0146520146520146,-1.098901098901099,-1.098901098901099,-2.0146520146520146,-1.6483516483516483,-3.8461538461538463,-3.2967032967032965
2016-02-25,-0.6451612903225806,0.0,0.0,2.5806451612903225,7.741935483870968,9.35483870967742,11.612903225806452,10.96774193548387,10.96774193548387,11.612903225806452
2016-04-22,-3.6363636363636362,-3.6363636363636362,-3.896103896103896,-5.974025974025974,-4.415584415584416,-4.415584415584416,-3.896103896103896,-3.3766233766233764,-4.675324675324675,-3.896103896103896
2016-04-25,-1.0666666666666667,-1.3333333333333333,-3.466666666666667,-1.8666666666666667,-1.8666666666666667,-1.3333333333333333,-0.8,-2.1333333333333333,-1.3333333333333333,-4.0
2016-05-03,0.5405405405405406,-0.8108108108108109,0.0,-2.7027027027027026,-7.027027027027027,-6.756756756756757,-8.91891891891892,-8.378378378378379,-8.378378378378379,-8.108108108108109
2016-05-04,-2.1333333333333333,-1.3333333333333333,-4.0,-8.266666666666667,-8.0,-10.133333333333333,-9.6,-9.6,-9.333333333333334,-8.533333333333333
2016-05-09,2.4930747922437675,-0.2770083102493075,-4.7091412742382275,-4.43213296398892,-6.648199445983379,-6.094182825484765,-6.094182825484765,-5.8171745152354575,-4.986149584487535,-5.2631578947368425
2016-05-10,-3.225806451612903,-7.526881720430108,-7.258064516129032,-9.408602150537634,-8.870967741935484,-8.870967741935484,-8.602150537634408,-7.795698924731183,-8.064516129032258,-7.526881720430108
2016-05-11,-3.641456582633053,-3.361344537815126,-5.602240896358543,-5.042016806722689,-5.042016806722689,-4.761904761904762,-3.9215686274509802,-4.201680672268908,-3.641456582633053,-3.9215686274509802
2017-10-27,-3.0508474576271185,-2.8813559322033897,-1.694915254237288,9.661016949152541,11.35593220338983,16.440677966101696,13.559322033898304,13.728813559322035,19.322033898305083,27.966101694915253
2017-11-14,4.973118279569892,5.241935483870968,15.86021505376344,16.532258064516128,14.24731182795699,14.24731182795699,9.274193548387096,10.887096774193548,6.182795698924731,9.811827956989248
2017-11-15,-1.011378002528445,8.975979772439949,9.608091024020228,7.458912768647282,7.458912768647282,2.781289506953224,4.298356510745891,-0.1264222503160556,3.2869785082174463,-1.1378002528445006
2017-11-16,8.975979772439949,9.608091024020228,7.458912768647282,7.458912768647282,2.781289506953224,4.298356510745891,-0.1264222503160556,3.2869785082174463,-1.1378002528445006,0.8849557522123894
2017-11-17,-1.7006802721088434,-3.6281179138321997,-3.6281179138321997,-7.8231292517006805,-6.462585034013605,-10.430839002267573,-7.369614512471656,-11.337868480725623,-9.523809523809524,-11.678004535147393
2017-11-20,-1.9607843137254901,-1.9607843137254901,-6.228373702422146,-4.844290657439446,-8.881199538638985,-5.767012687427912,-9.803921568627452,-7.958477508650519,-10.149942329873126,-10.265282583621683
2017-11-21,0.591715976331361,-3.78698224852071,-2.366863905325444,-6.508875739644971,-3.3136094674556213,-7.455621301775148,-5.562130177514793,-7.810650887573964,-7.928994082840236,-4.260355029585799
2017-11-22,-4.465334900117509,-3.055229142185664,-7.1680376028202115,-3.9952996474735607,-8.108108108108109,-6.227967097532315,-8.46063454759107,-8.578143360752057,-4.9353701527614575,3.290246768507638
2017-11-23,0.0,-4.242424242424242,-0.9696969696969697,-5.212121212121212,-3.272727272727273,-5.575757575757576,-5.696969696969697,-1.9393939393939394,6.545454545454546,5.090909090909091
2017-11-24,-4.358353510895884,-1.089588377723971,-5.326876513317191,-3.389830508474576,-5.690072639225182,-5.811138014527845,-2.0581113801452786,6.416464891041162,4.963680387409201,2.9055690072639226
2018-01-16,-0.7058823529411765,-1.1764705882352942,-2.3529411764705883,-3.2941176470588234,-4.352941176470588,-3.5294117647058822,-1.7647058823529411,-3.5294117647058822,-8.235294117647058,-11.647058823529411
2018-01-17,-0.47393364928909953,-1.6587677725118484,-2.6066350710900474,-3.6729857819905214,-2.843601895734597,-1.066350710900474,-2.843601895734597,-7.5829383886255926,-11.018957345971565,-5.213270142180095
2018-02-20,2.837573385518591,0.7827788649706457,-2.73972602739726,-2.2504892367906066,-8.806262230919765,-9.686888454011742,-8.806262230919765,-5.185909980430528,-8.219178082191782,-3.3268101761252447
2018-03-05,-2.7979274611398965,2.383419689119171,21.243523316062177,22.383419689119172,25.906735751295336,24.352331606217618,30.673575129533678,25.38860103626943,24.352331606217618,30.155440414507773
2018-03-06,4.439746300211416,23.67864693446089,24.841437632135307,28.43551797040169,26.849894291754758,33.298097251585624,27.906976744186046,26.849894291754758,32.76955602536998,33.192389006342495
2018-03-14,-4.724409448818897,-5.511811023622047,-1.1023622047244095,-0.7874015748031497,-2.204724409448819,-0.7874015748031497,1.1811023622047243,2.7559055118110236,3.937007874015748,2.9921259842519685
2018-03-15,1.9541206457094307,6.711979609175871,7.051826677994902,5.522514868309261,7.051826677994902,9.175870858113848,10.875106202209006,12.149532710280374,11.12999150382328,10.875106202209006
2018-03-16,3.0352748154224773,3.3634126333059884,1.8867924528301887,3.3634126333059884,5.414273995077933,7.054963084495488,8.285479901558654,7.301066447908122,7.054963084495488,4.5939294503691555
2018-03-19,-1.5625,-2.96875,-1.5625,0.390625,1.953125,3.125,2.1875,1.953125,-0.390625,3.046875
2018-03-20,-0.64,0.8,2.8,4.4,5.6,4.64,4.4,2.0,5.52,4.96
2018-07-02,-3.2175032175032174,-7.722007722007722,-7.657657657657658,-7.5933075933075935,-8.622908622908623,-9.90990990990991,-9.00900900900901,-9.90990990990991,-10.553410553410554,-15.122265122265123
2018-08-09,-4.074074074074074,-2.2222222222222223,-3.7037037037037037,-2.5925925925925926,-2.2222222222222223,-15.185185185185185,-15.11111111111111,-15.11111111111111,-16.88888888888889,-15.481481481481481
2018-08-10,2.2463206816421377,0.69713400464756,1.8590240123934934,2.2463206816421377,-11.309062742060418,-11.23160340821069,-11.23160340821069,-13.090627420604182,-11.618900077459333,-10.689388071262588
2018-08-13,-1.21580547112462,-0.07598784194528875,0.303951367781155,-12.993920972644377,-12.917933130699089,-12.917933130699089,-14.74164133738602,-13.297872340425531,-12.386018237082068,-12.689969604863222
2018-11-27,-2.72,-5.6,-6.88,-12.8,-12.16,-11.68,-10.08,-12.8,-16.0,-18.72
2019-02-15,1.059001512859304,-0.6051437216338881,-2.26928895612708,-2.118003025718608,2.4205748865355523,0.75642965204236,0.0,-0.6051437216338881,2.26928895612708,3.933434190620272
2019-02-18,-1.9402985074626866,-3.582089552238806,-3.4328358208955225,1.044776119402985,-0.5970149253731343,-1.3432835820895523,-1.9402985074626866,0.8955223880597015,2.537313432835821,2.537313432835821
2019-03-21,1.1290322580645162,3.7096774193548385,2.4193548387096775,2.096774193548387,1.935483870967742,1.4516129032258065,-1.6129032258064515,-1.935483870967742,-1.4516129032258065,-1.7741935483870968
2019-03-22,2.7156549520766773,1.4376996805111821,1.1182108626198084,0.9584664536741214,0.4792332268370607,-2.5559105431309903,-2.8753993610223643,-2.3961661341853033,-2.7156549520766773,-3.8338658146964857
2019-03-25,-1.550387596899225,-1.8604651162790697,-2.0155038759689923,-2.4806201550387597,-5.426356589147287,-5.736434108527132,-5.271317829457364,-5.5813953488372094,-6.666666666666667,-4.186046511627907
2019-06-21,-1.309164149043303,-3.323262839879154,-3.7260825780463245,-3.7260825780463245,-2.3162134944612287,-10.574018126888218,-14.803625377643504,-11.782477341389727,-8.358509566968781,-6.747230614300101
