매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-19,-3.8910505836575875,-4.280155642023346,-7.392996108949417,-12.062256809338521,-17.120622568093385,-26.070038910505836,-21.011673151750973,-19.844357976653697,-18.67704280155642,-19.455252918287936
2018-09-20,0.0,-3.252032520325203,-8.130081300813009,-13.414634146341463,-22.764227642276424,-17.479674796747968,-16.260162601626018,-15.040650406504065,-15.853658536585366,-15.040650406504065
2018-09-21,-3.252032520325203,-8.130081300813009,-13.414634146341463,-22.764227642276424,-17.479674796747968,-16.260162601626018,-15.040650406504065,-15.853658536585366,-15.040650406504065,-14.634146341463415
2018-09-27,-3.004291845493562,-8.583690987124463,-18.454935622317596,-12.875536480686696,-11.587982832618026,-10.300429184549357,-11.158798283261802,-10.300429184549357,-9.871244635193133,-11.158798283261802
2018-09-28,-3.6199095022624435,-14.027149321266968,-8.144796380090497,-6.787330316742081,-5.429864253393665,-6.334841628959276,-5.429864253393665,-4.97737556561086,-6.334841628959276,-12.126696832579185
2018-11-09,9.275053304904052,6.3965884861407245,9.275053304904052,6.3965884861407245,2.4520255863539444,1.9189765458422174,4.051172707889126,5.863539445628998,7.142857142857143,5.970149253731344
2018-11-12,-1.6748768472906403,0.9852216748768473,-1.6748768472906403,-5.320197044334975,-5.812807881773399,-3.8423645320197046,-2.167487684729064,-0.9852216748768473,-2.0689655172413794,-1.8719211822660098
2019-01-03,-1.4218009478672986,-3.7914691943127963,3.3175355450236967,3.3175355450236967,-1.4218009478672986,5.213270142180095,9.47867298578199,6.161137440758294,6.6350710900473935,6.161137440758294
2019-01-14,-3.0303030303030303,-2.5974025974025974,-3.0303030303030303,-2.1645021645021645,-0.8658008658008658,-0.8658008658008658,-3.896103896103896,-4.329004329004329,-3.0303030303030303,0.0
2019-01-15,1.8099547511312217,1.3574660633484164,2.262443438914027,3.6199095022624435,3.6199095022624435,0.45248868778280543,0.0,1.3574660633484164,4.524886877828054,2.7149321266968327
2019-01-23,-1.3392857142857142,0.0,3.125,1.3392857142857142,-0.8928571428571429,-0.8928571428571429,0.44642857142857145,0.44642857142857145,1.7857142857142858,3.5714285714285716
2019-01-24,1.3574660633484164,4.524886877828054,2.7149321266968327,0.45248868778280543,0.45248868778280543,1.8099547511312217,1.8099547511312217,3.167420814479638,4.97737556561086,5.882352941176471
2019-03-12,-0.9009009009009009,28.82882882882883,27.027027027027028,25.675675675675677,26.126126126126128,18.91891891891892,16.666666666666668,18.46846846846847,18.46846846846847,18.91891891891892
2019-03-13,31.192660550458715,29.357798165137616,27.98165137614679,28.440366972477065,21.10091743119266,18.807339449541285,20.642201834862384,20.642201834862384,21.10091743119266,22.477064220183486
2019-03-21,0.3816793893129771,0.3816793893129771,0.7633587786259542,1.9083969465648856,0.3816793893129771,-0.7633587786259542,-0.3816793893129771,-0.3816793893129771,0.0,1.1450381679389312
2019-03-29,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.9230769230769231,1.5384615384615385,0.38461538461538464,-1.5384615384615385,1.9230769230769231,-0.7692307692307693,0.7692307692307693
2019-04-01,-1.8796992481203008,-1.5037593984962405,-0.37593984962406013,-0.7518796992481203,-1.8796992481203008,-3.7593984962406015,-0.37593984962406013,-3.007518796992481,-1.5037593984962405,1.8796992481203008
2019-04-02,0.3831417624521073,1.5325670498084292,1.1494252873563218,0.0,-1.9157088122605364,1.5325670498084292,-1.1494252873563218,0.3831417624521073,3.8314176245210727,3.4482758620689653
2019-04-03,0.7604562737642585,0.38022813688212925,-0.7604562737642585,-2.661596958174905,0.7604562737642585,-1.9011406844106464,-0.38022813688212925,3.041825095057034,2.661596958174905,-0.7604562737642585
2019-04-12,2.6515151515151514,2.272727272727273,-1.1363636363636365,-3.0303030303030303,-6.818181818181818,-4.166666666666667,-5.681818181818182,-0.7575757575757576,-1.1363636363636365,-1.893939393939394
2019-04-15,-1.098901098901099,-4.395604395604396,-6.227106227106227,-9.89010989010989,-7.326007326007326,-8.791208791208792,-4.029304029304029,-4.395604395604396,-5.128205128205129,-3.663003663003663
2019-04-16,-2.973977695167286,-4.83271375464684,-8.550185873605948,-5.947955390334572,-7.434944237918216,-2.6022304832713754,-2.973977695167286,-3.717472118959108,-2.2304832713754648,-7.806691449814126
2019-04-17,-1.9157088122605364,-5.747126436781609,-3.0651340996168583,-4.597701149425287,0.3831417624521073,0.0,-0.7662835249042146,0.7662835249042146,-4.980842911877395,-7.662835249042145
2019-04-18,-2.380952380952381,0.3968253968253968,-1.1904761904761905,3.9682539682539684,3.5714285714285716,2.7777777777777777,4.365079365079365,-1.5873015873015872,-4.365079365079365,-7.142857142857143
2019-04-19,1.606425702811245,0.0,5.220883534136546,4.819277108433735,4.016064257028113,5.622489959839357,-0.40160642570281124,-3.21285140562249,-6.024096385542169,-6.827309236947791
2019-05-02,-2.904564315352697,-3.7344398340248963,-0.4149377593360996,-2.4896265560165975,-0.8298755186721992,-2.074688796680498,-0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996
2019-05-03,2.6548672566371683,6.1946902654867255,3.982300884955752,5.752212389380531,4.424778761061947,6.1946902654867255,7.522123893805309,7.522123893805309,7.079646017699115,5.752212389380531
2019-05-07,1.694915254237288,-0.423728813559322,1.271186440677966,0.0,1.694915254237288,2.9661016949152543,2.9661016949152543,2.542372881355932,1.271186440677966,2.9661016949152543
2019-05-29,-1.1538461538461537,0.7692307692307693,-0.38461538461538464,0.7692307692307693,2.3076923076923075,1.9230769230769231,0.0,-0.38461538461538464,0.0,0.0
2019-05-30,1.550387596899225,0.3875968992248062,1.550387596899225,3.10077519379845,2.7131782945736433,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,-1.937984496124031
2019-05-31,-2.2641509433962264,-1.1320754716981132,0.37735849056603776,0.0,-1.8867924528301887,-2.2641509433962264,-1.8867924528301887,-1.8867924528301887,-4.528301886792453,-5.283018867924528
2019-06-03,1.9455252918287937,3.501945525291829,3.11284046692607,1.1673151750972763,0.7782101167315175,1.1673151750972763,1.1673151750972763,-1.556420233463035,-2.3346303501945527,-2.3346303501945527
2019-06-04,1.1406844106463878,0.7604562737642585,-1.1406844106463878,-1.520912547528517,-1.1406844106463878,-1.1406844106463878,-3.802281368821293,-4.562737642585551,-4.562737642585551,-8.365019011406844
2019-06-05,-0.37593984962406013,-2.255639097744361,-2.6315789473684212,-2.255639097744361,-2.255639097744361,-4.887218045112782,-5.639097744360902,-5.639097744360902,-9.398496240601503,-9.774436090225564
2019-06-07,-2.255639097744361,-2.6315789473684212,-2.255639097744361,-2.255639097744361,-4.887218045112782,-5.639097744360902,-5.639097744360902,-9.398496240601503,-9.774436090225564,-11.654135338345865
2019-06-10,-0.38461538461538464,0.0,0.0,-2.6923076923076925,-3.4615384615384617,-3.4615384615384617,-7.3076923076923075,-7.6923076923076925,-9.615384615384615,-10.0
2019-06-18,-3.21285140562249,-3.6144578313253013,-5.622489959839357,-6.024096385542169,-5.622489959839357,-6.42570281124498,-10.843373493975903,-13.25301204819277,-20.481927710843372,-21.285140562248998
2019-07-15,-3.5714285714285716,-5.803571428571429,-10.267857142857142,-6.696428571428571,-11.25,-11.071428571428571,-10.982142857142858,-12.142857142857142,-11.785714285714286,-21.696428571428573
2019-07-16,-3.2110091743119265,-7.798165137614679,-4.128440366972477,-8.807339449541285,-8.623853211009175,-8.53211009174312,-9.724770642201834,-9.357798165137615,-19.541284403669724,-25.68807339449541
2019-07-17,-3.3653846153846154,0.4807692307692308,-4.423076923076923,-4.230769230769231,-4.134615384615385,-5.384615384615385,-5.0,-15.673076923076923,-22.115384615384617,-18.942307692307693
2019-07-30,5.2434456928838955,10.611735330836455,9.363295880149813,11.485642946317103,13.982521847690387,15.480649188514358,13.732833957553058,14.232209737827715,15.85518102372035,17.35330836454432
2019-09-10,2.7450980392156863,-50.588235294117645,-52.86274509803921,-52.31372549019608,-52.627450980392155,-52.0,-48.07843137254902,-49.01960784313726,-50.588235294117645,-51.372549019607845
2019-09-11,-14.634146341463415,-18.56368563685637,-17.615176151761517,-18.15718157181572,-17.073170731707318,-10.29810298102981,-11.924119241192411,-14.634146341463415,-15.989159891598916,-20.460704607046072
2019-09-25,-0.6410256410256411,-5.92948717948718,-1.9230769230769231,-1.4423076923076923,-1.2820512820512822,-4.647435897435898,-4.647435897435898,-2.2435897435897436,-3.0448717948717947,-1.4423076923076923
2019-10-11,0.1652892561983471,-2.809917355371901,-5.785123966942149,-3.1404958677685952,-2.809917355371901,-4.297520661157025,-3.8016528925619837,-5.619834710743802,-5.12396694214876,-4.958677685950414
2019-10-22,-4.033613445378151,-3.5294117647058822,-3.361344537815126,-3.361344537815126,-2.5210084033613445,-0.5042016806722689,-0.5042016806722689,-1.5126050420168067,-0.6722689075630253,-0.8403361344537815
2019-10-23,0.8787346221441125,1.054481546572935,1.054481546572935,1.9332161687170475,4.042179261862917,4.042179261862917,2.9876977152899826,3.866432337434095,3.6906854130052724,4.042179261862917
2019-11-25,0.9363295880149812,-1.4981273408239701,-5.617977528089888,-2.9962546816479403,-3.183520599250936,-4.307116104868914,-3.5580524344569286,-2.247191011235955,-2.4344569288389515,-1.4981273408239701
2019-11-26,-0.7547169811320755,-4.90566037735849,-2.2641509433962264,-2.452830188679245,-3.5849056603773586,-2.830188679245283,-1.509433962264151,-1.6981132075471699,-0.7547169811320755,-1.1320754716981132
2019-11-27,-4.182509505703422,-1.520912547528517,-1.7110266159695817,-2.8517110266159698,-2.091254752851711,-0.7604562737642585,-0.9505703422053232,0.0,-0.38022813688212925,-1.520912547528517
