매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-27,-1.079913606911447,-2.8077753779697625,-0.8639308855291576,-0.6479481641468683,4.535637149028077,6.911447084233261,6.263498920086393,9.935205183585314,9.719222462203025,8.207343412526997
2010-08-30,-2.5974025974025974,-0.6493506493506493,-0.4329004329004329,4.761904761904762,7.142857142857143,6.4935064935064934,10.173160173160174,9.956709956709958,8.441558441558442,8.008658008658008
2010-08-31,2.0,2.2222222222222223,7.555555555555555,10.0,9.333333333333334,13.11111111111111,12.88888888888889,11.333333333333334,10.88888888888889,13.777777777777779
2010-09-01,-0.8620689655172413,4.310344827586207,6.681034482758621,6.0344827586206895,9.698275862068966,9.482758620689655,7.974137931034483,7.543103448275862,10.344827586206897,11.422413793103448
2010-09-02,3.8626609442060085,6.223175965665236,5.579399141630901,9.227467811158798,9.012875536480687,7.510729613733906,7.081545064377682,9.871244635193133,10.944206008583691,9.012875536480687
2010-09-03,1.0204081632653061,0.40816326530612246,3.877551020408163,3.673469387755102,2.2448979591836733,1.836734693877551,4.489795918367347,5.510204081632653,3.673469387755102,0.0
2010-09-06,-1.0060362173038229,2.414486921529175,2.2132796780684103,0.8048289738430584,0.4024144869215292,3.0181086519114686,4.0241448692152915,2.2132796780684103,-1.408450704225352,1.8108651911468814
2010-09-07,2.414486921529175,2.2132796780684103,0.8048289738430584,0.4024144869215292,3.0181086519114686,4.0241448692152915,2.2132796780684103,-1.408450704225352,1.8108651911468814,1.2072434607645874
2010-09-08,-1.1673151750972763,-2.529182879377432,-2.9182879377431905,-0.38910505836575876,0.5836575875486382,-1.1673151750972763,-4.669260700389105,-1.556420233463035,-2.140077821011673,-3.11284046692607
2010-09-09,-2.7184466019417477,-3.1067961165048543,-0.5825242718446602,0.3883495145631068,-1.3592233009708738,-4.854368932038835,-1.7475728155339805,-2.3300970873786406,-3.3009708737864076,-3.3009708737864076
2010-12-28,0.3913894324853229,-1.761252446183953,-1.9569471624266144,-3.3268101761252447,-2.152641878669276,-2.935420743639922,2.544031311154599,2.544031311154599,1.1741682974559686,1.761252446183953
2010-12-29,-2.1442495126705654,-2.3391812865497075,-3.7037037037037037,-2.53411306042885,-3.313840155945419,2.1442495126705654,2.1442495126705654,0.7797270955165692,1.364522417153996,-1.1695906432748537
2011-04-26,2.680965147453083,-1.6085790884718498,0.0,2.680965147453083,2.680965147453083,2.680965147453083,-4.289544235924933,0.8042895442359249,-0.8042895442359249,-5.093833780160858
2011-04-27,-2.9100529100529102,-1.3227513227513228,1.3227513227513228,1.3227513227513228,1.3227513227513228,-5.555555555555555,-0.5291005291005291,-2.1164021164021163,-6.349206349206349,-2.9100529100529102
2011-04-28,0.0,2.680965147453083,2.680965147453083,2.680965147453083,-4.289544235924933,0.8042895442359249,-0.8042895442359249,-5.093833780160858,-1.6085790884718498,-4.557640750670242
2011-04-29,1.3227513227513228,1.3227513227513228,1.3227513227513228,-5.555555555555555,-0.5291005291005291,-2.1164021164021163,-6.349206349206349,-2.9100529100529102,-5.8201058201058204,-2.9100529100529102
2011-05-02,0.7894736842105263,0.7894736842105263,-6.052631578947368,-1.0526315789473684,-2.6315789473684212,-6.842105263157895,-3.4210526315789473,-6.315789473684211,-3.4210526315789473,-9.473684210526315
2011-05-03,-1.0335917312661498,-7.751937984496124,-2.842377260981912,-4.392764857881137,-8.527131782945736,-5.167958656330749,-8.010335917312661,-5.167958656330749,-11.11111111111111,-10.852713178294573
2011-05-04,-6.544502617801047,-1.5706806282722514,-3.141361256544503,-7.329842931937173,-3.926701570680628,-6.806282722513089,-3.926701570680628,-9.947643979057592,-9.68586387434555,-11.518324607329843
2011-05-06,3.2967032967032965,1.6483516483516483,-2.7472527472527473,0.8241758241758241,-2.197802197802198,0.8241758241758241,-5.4945054945054945,-5.21978021978022,-7.142857142857143,-7.417582417582418
2011-05-09,-1.5957446808510638,-5.851063829787234,-2.393617021276596,-5.319148936170213,-2.393617021276596,-8.51063829787234,-8.24468085106383,-10.106382978723405,-10.372340425531915,-7.712765957446808
2011-05-11,-4.5822102425876015,-1.0781671159029649,-4.0431266846361185,-1.0781671159029649,-7.277628032345014,-7.008086253369272,-8.89487870619946,-9.164420485175203,-6.46900269541779,-1.8867924528301887
2011-05-12,1.9444444444444444,-1.1111111111111112,1.9444444444444444,-4.444444444444445,-4.166666666666667,-6.111111111111111,-6.388888888888889,-3.611111111111111,1.1111111111111112,2.5
2011-05-13,-2.197802197802198,0.8241758241758241,-5.4945054945054945,-5.21978021978022,-7.142857142857143,-7.417582417582418,-4.670329670329671,0.0,1.3736263736263736,1.6483516483516483
2011-05-16,4.857142857142857,-1.7142857142857142,-1.4285714285714286,-3.4285714285714284,-3.7142857142857144,-0.8571428571428571,4.0,5.428571428571429,5.714285714285714,7.142857142857143
2011-05-27,1.3513513513513513,0.8108108108108109,1.3513513513513513,-1.6216216216216217,-1.6216216216216217,2.1621621621621623,4.054054054054054,2.7027027027027026,6.486486486486487,10.81081081081081
2011-05-30,-0.26737967914438504,0.26737967914438504,-2.6737967914438503,-2.6737967914438503,1.0695187165775402,2.9411764705882355,1.6042780748663101,5.347593582887701,9.62566844919786,8.288770053475936
2011-05-31,0.8064516129032258,-2.150537634408602,-2.150537634408602,1.6129032258064515,3.4946236559139785,2.150537634408602,5.913978494623656,10.21505376344086,8.870967741935484,10.21505376344086
2011-06-01,-2.933333333333333,-2.933333333333333,0.8,2.6666666666666665,1.3333333333333333,5.066666666666666,9.333333333333334,8.0,9.333333333333334,15.2
2011-06-02,0.8310249307479224,4.7091412742382275,6.648199445983379,5.2631578947368425,9.141274238227147,13.573407202216066,12.18836565096953,13.573407202216066,19.667590027700832,24.37673130193906
2011-06-03,2.4390243902439024,4.336043360433604,2.9810298102981028,6.775067750677507,11.11111111111111,9.75609756097561,11.11111111111111,17.073170731707318,21.680216802168022,20.05420054200542
2011-06-07,1.3157894736842106,0.0,3.6842105263157894,7.894736842105263,6.578947368421052,7.894736842105263,13.68421052631579,18.157894736842106,16.57894736842105,18.94736842105263
2011-06-08,-0.26246719160104987,3.4120734908136483,7.611548556430447,6.299212598425197,7.611548556430447,13.385826771653543,17.84776902887139,16.27296587926509,18.635170603674542,16.27296587926509
2011-06-09,1.8087855297157622,5.943152454780361,4.651162790697675,5.943152454780361,11.627906976744185,16.020671834625322,14.470284237726098,16.795865633074936,14.470284237726098,13.436692506459949
2011-06-10,1.9900497512437811,0.746268656716418,1.9900497512437811,7.462686567164179,11.691542288557214,10.199004975124378,12.437810945273633,10.199004975124378,9.203980099502488,12.686567164179104
2011-06-13,-1.6990291262135921,-0.4854368932038835,4.854368932038835,8.980582524271844,7.524271844660194,9.70873786407767,7.524271844660194,6.553398058252427,9.951456310679612,8.737864077669903
2011-06-14,0.0,5.365853658536586,9.512195121951219,8.048780487804878,10.24390243902439,8.048780487804878,7.073170731707317,10.487804878048781,9.268292682926829,13.658536585365853
2011-06-15,5.109489051094891,9.245742092457421,7.785888077858881,9.975669099756692,7.785888077858881,6.81265206812652,10.218978102189782,9.002433090024331,13.38199513381995,14.111922141119221
2011-06-16,3.695150115473441,2.3094688221709005,4.387990762124711,2.3094688221709005,1.3856812933025404,4.618937644341801,3.464203233256351,7.621247113163972,8.314087759815243,5.542725173210162
2011-06-17,0.0,2.0316027088036117,0.0,-0.9029345372460497,2.2573363431151243,1.1286681715575622,5.191873589164786,5.8690744920993225,3.160270880361174,3.8374717832957113
2011-06-20,0.8928571428571429,-1.1160714285714286,-2.0089285714285716,1.1160714285714286,0.0,4.017857142857143,4.6875,2.0089285714285716,2.6785714285714284,1.5625
2011-06-21,-2.4229074889867843,-3.303964757709251,-0.22026431718061673,-1.3215859030837005,2.643171806167401,3.303964757709251,0.6607929515418502,1.3215859030837005,0.22026431718061673,0.8810572687224669
2011-06-22,-1.348314606741573,1.797752808988764,0.6741573033707865,4.719101123595506,5.393258426966292,2.696629213483146,3.3707865168539324,2.247191011235955,2.9213483146067416,9.213483146067416
2011-06-23,1.1160714285714286,0.0,4.017857142857143,4.6875,2.0089285714285716,2.6785714285714284,1.5625,2.232142857142857,8.482142857142858,8.928571428571429
2011-06-24,-1.9693654266958425,1.9693654266958425,2.62582056892779,0.0,0.6564551422319475,-0.437636761487965,0.2188183807439825,6.3457330415754925,6.783369803063457,8.315098468271335
2011-06-27,2.643171806167401,3.303964757709251,0.6607929515418502,1.3215859030837005,0.22026431718061673,0.8810572687224669,7.048458149779735,7.488986784140969,9.030837004405287,8.590308370044053
2011-06-28,0.6437768240343348,-1.9313304721030042,-1.2875536480686696,-2.3605150214592276,-1.7167381974248928,4.291845493562231,4.721030042918455,6.223175965665236,5.793991416309013,5.150214592274678
2011-06-29,-1.9313304721030042,-1.2875536480686696,-2.3605150214592276,-1.7167381974248928,4.291845493562231,4.721030042918455,6.223175965665236,5.793991416309013,5.150214592274678,-1.0729613733905579
2011-06-30,0.8771929824561403,-0.21929824561403508,0.43859649122807015,6.578947368421052,7.017543859649122,8.552631578947368,8.114035087719298,7.456140350877193,1.0964912280701755,2.8508771929824563
2011-07-01,-0.8714596949891068,-0.2178649237472767,5.882352941176471,6.318082788671024,7.8431372549019605,7.407407407407407,6.753812636165577,0.4357298474945534,2.178649237472767,0.4357298474945534
2011-07-04,2.9213483146067416,9.213483146067416,9.662921348314606,11.235955056179776,10.786516853932584,10.112359550561798,3.595505617977528,5.393258426966292,3.595505617977528,1.348314606741573
2011-07-05,5.6521739130434785,6.086956521739131,7.608695652173913,7.173913043478261,6.521739130434782,0.21739130434782608,1.9565217391304348,0.21739130434782608,-1.9565217391304348,-1.7391304347826086
2011-07-06,-0.40816326530612246,1.0204081632653061,0.6122448979591837,0.0,-5.918367346938775,-4.285714285714286,-5.918367346938775,-7.959183673469388,-7.755102040816326,-6.530612244897959
2011-07-07,1.6427104722792607,1.2320328542094456,0.6160164271047228,-5.338809034907597,-3.696098562628337,-5.338809034907597,-7.392197125256674,-7.186858316221766,-5.95482546201232,-7.186858316221766
2011-07-08,-1.596806387225549,-2.1956087824351296,-7.984031936127744,-6.387225548902196,-7.984031936127744,-9.980039920159681,-9.780439121756487,-8.582834331337326,-9.780439121756487,-13.173652694610778
2011-07-11,-0.8097165991902834,-6.680161943319838,-5.060728744939271,-6.680161943319838,-8.704453441295547,-8.502024291497976,-7.287449392712551,-8.502024291497976,-11.94331983805668,-5.2631578947368425
2011-07-12,-7.8,-6.2,-7.8,-9.8,-9.6,-8.4,-9.6,-13.0,-6.4,-9.6
2011-07-21,-3.7610619469026547,3.5398230088495577,0.0,-1.5486725663716814,-4.424778761061947,-10.84070796460177,-19.24778761061947,-26.991150442477878,-20.79646017699115,-18.141592920353983
2011-08-29,0.5376344086021505,10.21505376344086,9.67741935483871,5.645161290322581,-0.26881720430107525,-0.26881720430107525,5.645161290322581,0.0,0.8064516129032258,3.225806451612903
2011-08-30,5.943152454780361,5.426356589147287,1.550387596899225,-4.134366925064599,-4.134366925064599,1.550387596899225,-3.875968992248062,-3.10077519379845,-0.7751937984496124,-5.943152454780361
2011-08-31,-2.158273381294964,-5.755395683453237,-11.031175059952039,-11.031175059952039,-5.755395683453237,-10.79136690647482,-10.071942446043165,-7.913669064748201,-12.709832134292565,-20.623501199040767
2011-09-01,-1.9950124688279303,-7.4812967581047385,-7.4812967581047385,-1.9950124688279303,-7.231920199501247,-6.483790523690773,-4.239401496259352,-9.226932668329177,-17.456359102244388,-29.42643391521197
2011-11-11,-0.9852216748768473,3.4482758620689653,0.9852216748768473,1.9704433497536946,-1.2315270935960592,0.49261083743842365,0.9852216748768473,-0.49261083743842365,1.477832512315271,-1.9704433497536946
2011-11-14,5.2631578947368425,2.756892230576441,3.7593984962406015,0.5012531328320802,2.255639097744361,2.756892230576441,1.2531328320802004,3.2581453634085213,-0.2506265664160401,1.5037593984962405
2011-11-15,-2.843601895734597,-1.8957345971563981,-4.976303317535545,-3.3175355450236967,-2.843601895734597,-4.265402843601896,-2.3696682464454977,-5.687203791469194,-4.028436018957346,-3.3175355450236967
2011-11-16,0.975609756097561,-2.1951219512195124,-0.4878048780487805,0.0,-1.4634146341463414,0.4878048780487805,-2.926829268292683,-1.2195121951219512,-0.4878048780487805,1.951219512195122
2011-11-17,-2.1951219512195124,-0.4878048780487805,0.0,-1.4634146341463414,0.4878048780487805,-2.926829268292683,-1.2195121951219512,-0.4878048780487805,1.951219512195122,0.4878048780487805
2011-11-18,0.49261083743842365,0.9852216748768473,-0.49261083743842365,1.477832512315271,-1.9704433497536946,-0.24630541871921183,0.49261083743842365,2.955665024630542,1.477832512315271,-0.24630541871921183
2011-11-21,-0.4854368932038835,-1.941747572815534,0.0,-3.3980582524271843,-1.6990291262135921,-0.970873786407767,1.4563106796116505,0.0,-1.6990291262135921,-0.4854368932038835
2011-12-16,-2.211302211302211,-6.142506142506143,-6.142506142506143,-6.6339066339066335,-5.651105651105651,-4.914004914004914,-1.71990171990172,-3.194103194103194,-6.87960687960688,-7.616707616707616
2011-12-19,-4.5,-4.5,-5.0,-4.0,-3.25,0.0,-1.5,-5.25,-6.0,-3.75
2012-06-25,0.5115089514066496,-0.5115089514066496,-0.2557544757033248,-1.7902813299232736,-4.603580562659847,-3.0690537084398977,-4.092071611253197,-5.626598465473146,-4.3478260869565215,-4.092071611253197
2012-06-26,-1.2690355329949239,-1.015228426395939,-2.5380710659898478,-5.32994923857868,-3.8071065989847717,-4.822335025380711,-6.345177664974619,-5.0761421319796955,-4.822335025380711,-0.7614213197969543
2012-06-27,0.0,-1.5384615384615385,-4.358974358974359,-2.8205128205128207,-3.8461538461538463,-5.384615384615385,-4.102564102564102,-3.8461538461538463,0.2564102564102564,1.0256410256410255
2012-06-28,-2.5380710659898478,-5.32994923857868,-3.8071065989847717,-4.822335025380711,-6.345177664974619,-5.0761421319796955,-4.822335025380711,-0.7614213197969543,0.0,0.0
2012-07-13,-1.2224938875305624,-2.444987775061125,-9.04645476772616,-6.356968215158925,-1.7114914425427872,3.1784841075794623,3.1784841075794623,0.4889975550122249,0.24449877750611246,-1.2224938875305624
2012-07-16,0.7575757575757576,-6.0606060606060606,-3.282828282828283,1.5151515151515151,6.565656565656566,6.565656565656566,3.787878787878788,3.5353535353535355,2.0202020202020203,8.585858585858587
2012-07-17,-5.1020408163265305,-2.295918367346939,2.5510204081632653,7.653061224489796,7.653061224489796,4.846938775510204,4.591836734693878,3.061224489795918,9.693877551020408,10.204081632653061
2012-10-15,4.863813229571984,5.447470817120623,1.9455252918287937,0.19455252918287938,-1.3618677042801557,3.6964980544747084,2.7237354085603114,1.556420233463035,5.058365758754864,5.836575875486381
2012-10-16,1.1194029850746268,-2.2388059701492535,-3.917910447761194,-5.41044776119403,-0.5597014925373134,-1.492537313432836,-2.611940298507463,0.746268656716418,1.492537313432836,2.611940298507463
2012-10-25,1.8867924528301887,2.641509433962264,3.7735849056603774,2.641509433962264,1.8867924528301887,0.37735849056603776,-6.981132075471698,-6.415094339622642,-11.320754716981131,-10.18867924528302
2012-12-24,-5.241090146750524,-9.014675052410901,-8.59538784067086,-8.80503144654088,-5.031446540880503,-6.289308176100629,-6.7085953878406706,-4.612159329140461,-1.4675052410901468,-3.1446540880503147
2013-01-07,2.4774774774774775,5.8558558558558556,4.054054054054054,3.1531531531531534,4.2792792792792795,7.657657657657658,5.405405405405405,4.72972972972973,2.9279279279279278,2.2522522522522523
2013-01-08,2.8446389496717726,1.0940919037199124,0.2188183807439825,1.312910284463895,4.595185995623632,2.4070021881838075,1.75054704595186,0.0,-0.6564551422319475,-0.2188183807439825
2013-01-09,-2.1186440677966103,-2.9661016949152543,-1.9067796610169492,1.271186440677966,-0.847457627118644,-1.4830508474576272,-3.1779661016949152,-3.8135593220338984,-3.389830508474576,-3.8135593220338984
2013-01-10,-1.5053763440860215,-0.43010752688172044,2.795698924731183,0.6451612903225806,0.0,-1.7204301075268817,-2.3655913978494625,-1.935483870967742,-2.3655913978494625,-1.7204301075268817
2013-01-11,0.6521739130434783,3.9130434782608696,1.7391304347826086,1.0869565217391304,-0.6521739130434783,-1.3043478260869565,-0.8695652173913043,-1.3043478260869565,-0.6521739130434783,0.0
2013-01-14,2.355460385438972,0.21413276231263384,-0.4282655246252677,-2.1413276231263385,-2.78372591006424,-2.355460385438972,-2.78372591006424,-2.1413276231263385,-1.4989293361884368,-2.78372591006424
2013-01-15,-1.4736842105263157,-2.1052631578947367,-3.789473684210526,-4.421052631578948,-4.0,-4.421052631578948,-3.789473684210526,-3.1578947368421053,-4.421052631578948,-5.473684210526316
2013-01-16,-0.6410256410256411,-2.3504273504273505,-2.9914529914529915,-2.5641025641025643,-2.9914529914529915,-2.3504273504273505,-1.7094017094017093,-2.9914529914529915,-4.05982905982906,-2.7777777777777777
2013-01-17,-2.55863539445629,-3.1982942430703623,-2.771855010660981,-3.1982942430703623,-2.55863539445629,-1.9189765458422174,-3.1982942430703623,-4.264392324093817,-2.985074626865672,-4.051172707889126
2013-01-18,-1.0893246187363834,-0.6535947712418301,-1.0893246187363834,-0.4357298474945534,0.2178649237472767,-1.0893246187363834,-2.178649237472767,-0.8714596949891068,-1.9607843137254901,-1.3071895424836601
2013-01-21,-0.2188183807439825,-0.6564551422319475,0.0,0.6564551422319475,-0.6564551422319475,-1.75054704595186,-0.437636761487965,-1.5317286652078774,-0.87527352297593,1.75054704595186
2013-04-02,1.0482180293501049,-0.20964360587002095,-1.8867924528301887,-3.1446540880503147,-3.9832285115303985,-5.241090146750524,-5.450733752620545,-7.756813417190775,-4.612159329140461,-2.0964360587002098
2013-04-29,-0.970873786407767,-0.970873786407767,-0.3883495145631068,-3.495145631067961,1.7475728155339805,1.5533980582524272,0.0,-1.941747572815534,-2.1359223300970873,-2.1359223300970873
2013-07-24,-1.5544041450777202,-4.66321243523316,-3.626943005181347,-5.181347150259067,-5.526770293609672,-3.626943005181347,-5.008635578583765,-1.8998272884283247,0.0,0.8635578583765112
2013-12-16,0.1937984496124031,0.0,2.7131782945736433,3.488372093023256,3.294573643410853,3.488372093023256,1.3565891472868217,3.875968992248062,-1.1627906976744187,-6.589147286821706
2013-12-17,-0.19342359767891681,2.514506769825919,3.288201160541586,3.094777562862669,3.288201160541586,1.1605415860735009,3.6750483558994196,-1.3539651837524178,-6.769825918762089,-13.346228239845262
2013-12-18,3.11284046692607,3.8910505836575875,3.6964980544747084,3.8910505836575875,1.7509727626459144,4.280155642023346,-0.7782101167315175,-6.22568093385214,-12.84046692607004,-14.980544747081712
2013-12-19,0.5649717514124294,0.3766478342749529,0.5649717514124294,-1.5065913370998116,0.9416195856873822,-3.9548022598870056,-9.227871939736346,-15.630885122410547,-17.702448210922785,-16.572504708097927
2013-12-20,-0.929368029739777,-0.7434944237918215,-2.7881040892193307,-0.37174721189591076,-5.204460966542751,-10.408921933085502,-16.728624535315983,-18.773234200743495,-17.65799256505576,-15.613382899628252
2013-12-23,0.7547169811320755,-1.320754716981132,1.1320754716981132,-3.7735849056603774,-9.056603773584905,-15.471698113207546,-17.547169811320753,-16.41509433962264,-14.339622641509434,-14.150943396226415
2014-01-15,-2.6143790849673203,-2.396514161220044,-4.357298474945534,-1.7429193899782136,0.0,-4.793028322440088,-5.446623093681917,-7.407407407407407,-3.485838779956427,-4.793028322440088
2014-01-16,0.9009009009009009,-1.1261261261261262,1.5765765765765767,3.3783783783783785,-1.5765765765765767,-2.2522522522522523,-4.2792792792792795,-0.22522522522522523,-1.5765765765765767,-0.9009009009009009
2014-01-17,0.4576659038901602,3.203661327231121,5.034324942791762,0.0,-0.6864988558352403,-2.745995423340961,1.3729977116704806,0.0,0.6864988558352403,2.288329519450801
2014-01-20,3.4403669724770642,5.275229357798165,0.22935779816513763,-0.45871559633027525,-2.522935779816514,1.6055045871559632,0.22935779816513763,0.9174311926605505,2.522935779816514,4.81651376146789
2014-01-21,1.5486725663716814,-3.3185840707964602,-3.982300884955752,-5.9734513274336285,-1.991150442477876,-3.3185840707964602,-2.6548672566371683,-1.1061946902654867,1.1061946902654867,0.4424778761061947
2014-01-22,-3.532008830022075,-4.194260485651214,-6.181015452538631,-2.207505518763797,-3.532008830022075,-2.869757174392936,-1.3245033112582782,0.8830022075055187,0.22075055187637968,0.6622516556291391
2014-01-23,1.8779342723004695,-0.2347417840375587,3.9906103286384975,2.5821596244131455,3.2863849765258215,4.929577464788732,7.276995305164319,6.572769953051643,7.042253521126761,9.389671361502348
2014-02-10,-1.7094017094017093,-1.7094017094017093,-3.4188034188034186,0.42735042735042733,1.4957264957264957,1.7094017094017093,2.3504273504273505,1.4957264957264957,-1.2820512820512822,-0.42735042735042733
2014-02-11,-0.4329004329004329,-2.1645021645021645,1.7316017316017316,2.813852813852814,3.0303030303030303,3.6796536796536796,2.813852813852814,0.0,0.8658008658008658,2.813852813852814
2014-02-12,-1.5250544662309369,2.396514161220044,3.485838779956427,3.7037037037037037,4.357298474945534,3.485838779956427,0.6535947712418301,1.5250544662309369,3.485838779956427,4.357298474945534
2014-02-13,2.6200873362445414,3.7117903930131004,3.930131004366812,4.585152838427947,3.7117903930131004,0.8733624454148472,1.7467248908296944,3.7117903930131004,4.585152838427947,3.930131004366812
2014-02-14,0.8492569002123143,1.0615711252653928,1.6985138004246285,0.8492569002123143,-1.910828025477707,-1.0615711252653928,0.8492569002123143,1.6985138004246285,1.0615711252653928,1.4861995753715498
2014-02-17,-0.41841004184100417,0.20920502092050208,-0.6276150627615062,-3.3472803347280333,-2.510460251046025,-0.6276150627615062,0.20920502092050208,-0.41841004184100417,0.0,1.2552301255230125
2014-02-18,0.8421052631578947,0.0,-2.736842105263158,-1.894736842105263,0.0,0.8421052631578947,0.21052631578947367,0.631578947368421,1.894736842105263,2.9473684210526314
2014-02-19,-1.2474012474012475,-3.95010395010395,-3.1185031185031185,-1.2474012474012475,-0.4158004158004158,-1.0395010395010396,-0.6237006237006237,0.6237006237006237,1.6632016632016633,-1.6632016632016633
2014-02-20,-2.736842105263158,-1.894736842105263,0.0,0.8421052631578947,0.21052631578947367,0.631578947368421,1.894736842105263,2.9473684210526314,-0.42105263157894735,3.1578947368421053
2014-02-21,0.43103448275862066,2.3706896551724137,3.2327586206896552,2.586206896551724,3.0172413793103448,4.310344827586207,5.387931034482759,1.9396551724137931,5.603448275862069,2.3706896551724137
2014-03-03,2.0876826722338206,-1.2526096033402923,2.2964509394572024,-0.8350730688935282,-3.757828810020877,-3.1315240083507305,-3.3402922755741127,-5.845511482254698,-6.471816283924843,-5.427974947807933
2014-03-04,-3.2719836400817996,0.20449897750511248,-2.8629856850715747,-5.725971370143149,-5.112474437627812,-5.316973415132924,-7.770961145194274,-8.384458077709612,-7.361963190184049,-6.748466257668712
2014-03-05,2.9411764705882355,-0.21008403361344538,-3.1512605042016806,-2.5210084033613445,-2.73109243697479,-5.2521008403361344,-5.882352941176471,-4.831932773109243,-4.201680672268908,-4.201680672268908
2014-03-06,-1.2474012474012475,-4.158004158004158,-3.5343035343035343,-3.7422037422037424,-6.237006237006237,-6.860706860706861,-5.8212058212058215,-5.197505197505198,-5.197505197505198,-6.652806652806653
2014-03-28,-1.5625,-0.78125,-1.953125,-2.34375,-1.5625,0.9765625,-1.3671875,-3.3203125,-2.1484375,-2.5390625
2014-06-30,0.49019607843137253,-1.2254901960784315,-0.9803921568627451,-2.450980392156863,-1.2254901960784315,0.9803921568627451,0.9803921568627451,-0.49019607843137253,0.0,-0.49019607843137253
2014-07-01,-0.7389162561576355,-0.49261083743842365,-1.9704433497536946,-0.7389162561576355,1.477832512315271,1.477832512315271,0.0,0.49261083743842365,0.0,0.9852216748768473
2014-07-14,0.9852216748768473,2.70935960591133,1.477832512315271,3.2019704433497536,4.926108374384237,0.9852216748768473,0.0,-1.477832512315271,-1.477832512315271,0.7389162561576355
