매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-16,-2.512562814070352,-6.28140703517588,-5.276381909547739,-4.271356783919598,0.25125628140703515,2.2613065326633164,3.0150753768844223,3.0150753768844223,3.0150753768844223,2.512562814070352
2013-07-31,1.9559902200488997,1.466992665036675,0.24449877750611246,0.0,-1.2224938875305624,-2.6894865525672373,-5.134474327628362,-6.845965770171149,-8.557457212713937,-11.98044009779951
2013-08-01,-0.954653937947494,-2.1479713603818618,-2.386634844868735,-3.579952267303103,-5.011933174224343,-7.398568019093079,-9.069212410501194,-10.739856801909308,-14.081145584725537,-13.842482100238664
2013-08-02,-1.4423076923076923,-1.6826923076923077,-2.8846153846153846,-4.326923076923077,-6.730769230769231,-8.413461538461538,-10.096153846153847,-13.461538461538462,-13.221153846153847,-14.423076923076923
2013-08-27,0.783289817232376,-0.783289817232376,-1.3054830287206267,-5.221932114882507,-3.91644908616188,-3.91644908616188,-5.483028720626632,3.91644908616188,1.8276762402088773,2.6109660574412534
2013-08-28,-1.5544041450777202,-2.0725388601036268,-5.958549222797927,-4.66321243523316,-4.66321243523316,-6.217616580310881,3.1088082901554404,1.0362694300518134,1.8134715025906736,0.5181347150259067
2013-10-23,-2.314814814814815,-1.3888888888888888,-2.7777777777777777,-4.62962962962963,-2.314814814814815,-3.4722222222222223,-4.398148148148148,-5.787037037037037,-5.787037037037037,-4.62962962962963
2013-10-31,-0.7211538461538461,-2.1634615384615383,-2.1634615384615383,-0.9615384615384616,0.4807692307692308,0.7211538461538461,-1.2019230769230769,-2.1634615384615383,-3.8461538461538463,-5.769230769230769
2014-02-13,1.8324607329842932,1.8324607329842932,0.5235602094240838,-0.7853403141361257,-2.6178010471204187,-4.18848167539267,-3.926701570680628,-4.712041884816754,-4.973821989528796,-3.141361256544503
2014-02-14,-0.5115089514066496,-1.7902813299232736,-3.0690537084398977,-4.859335038363171,-6.3938618925831205,-6.138107416879795,-6.90537084398977,-7.161125319693094,-5.370843989769821,-5.115089514066496
2014-04-10,0.7957559681697612,-0.7957559681697612,0.5305039787798409,3.4482758620689653,2.9177718832891246,2.9177718832891246,2.6525198938992043,4.774535809018568,4.244031830238727,4.5092838196286475
2014-04-11,0.0,1.3368983957219251,4.278074866310161,3.7433155080213902,3.7433155080213902,3.4759358288770055,5.614973262032086,5.080213903743315,5.347593582887701,2.1390374331550803
2014-04-14,-6.650246305418719,-3.9408866995073892,-4.433497536945813,-4.433497536945813,-4.679802955665025,-2.70935960591133,-3.2019704433497536,-2.955665024630542,-5.911330049261084,-6.157635467980295
2014-04-22,-0.7575757575757576,-0.5050505050505051,-3.5353535353535355,-3.787878787878788,-3.5353535353535355,-4.545454545454546,-2.0202020202020203,-1.2626262626262625,-1.2626262626262625,-1.0101010101010102
2014-06-18,2.9490616621983916,2.680965147453083,4.289544235924933,3.753351206434316,3.2171581769436997,1.876675603217158,2.680965147453083,2.4128686327077746,3.485254691689008,4.021447721179625
2014-09-17,-1.0570824524312896,0.6342494714587738,1.9027484143763214,1.9027484143763214,-2.3255813953488373,-1.2684989429175475,-3.5940803382663846,-2.748414376321353,-3.382663847780127,-4.2283298097251585
2014-09-18,2.1459227467811157,3.4334763948497855,3.4334763948497855,-0.8583690987124464,0.2145922746781116,-2.1459227467811157,-1.2875536480686696,-1.9313304721030042,-2.7896995708154506,-6.652360515021459
2014-10-15,0.0,-1.366742596810934,0.0,0.683371298405467,-0.22779043280182232,-2.5056947608200457,-2.733485193621868,-5.239179954441913,-4.328018223234624,-6.150341685649202
2015-06-09,-1.1320754716981132,0.0,-1.8867924528301887,-0.9433962264150944,3.7735849056603774,1.1320754716981132,-3.018867924528302,-1.1320754716981132,-4.90566037735849,-1.509433962264151
2015-06-10,0.9523809523809523,-0.9523809523809523,0.0,4.761904761904762,2.0952380952380953,-2.0952380952380953,-0.19047619047619047,-4.0,-0.5714285714285714,0.0
2015-06-11,-1.8867924528301887,-0.9433962264150944,3.7735849056603774,1.1320754716981132,-3.018867924528302,-1.1320754716981132,-4.90566037735849,-1.509433962264151,-0.9433962264150944,3.207547169811321
2015-08-31,-2.93398533007335,0.24449877750611246,-0.24449877750611246,-2.93398533007335,-0.4889975550122249,3.4229828850855744,4.156479217603912,7.579462102689487,11.491442542787286,9.535452322738386
2015-09-10,3.6363636363636362,1.8181818181818181,2.272727272727273,-1.8181818181818181,0.0,0.0,0.6818181818181818,0.22727272727272727,-1.3636363636363635,-1.5909090909090908
2015-09-11,-0.8849557522123894,-0.4424778761061947,-4.424778761061947,-2.6548672566371683,-2.6548672566371683,-1.991150442477876,-2.433628318584071,-3.982300884955752,-4.20353982300885,-5.752212389380531
2015-09-14,-0.22172949002217296,-4.212860310421286,-2.4390243902439024,-2.4390243902439024,-1.7738359201773837,-2.2172949002217295,-3.7694013303769403,-3.991130820399113,-5.5432372505543235,-5.5432372505543235
2015-09-15,-2.7027027027027026,-0.9009009009009009,-0.9009009009009009,-0.22522522522522523,-0.6756756756756757,-2.2522522522522523,-2.4774774774774775,-4.054054054054054,-4.054054054054054,-3.6036036036036037
2015-09-16,2.0881670533642693,2.0881670533642693,2.7842227378190256,2.320185614849188,0.6960556844547564,0.46403712296983757,-1.160092807424594,-1.160092807424594,-0.6960556844547564,-0.23201856148491878
2015-10-23,-3.9473684210526314,-4.166666666666667,-4.166666666666667,-5.2631578947368425,-6.359649122807017,-8.552631578947368,-8.333333333333334,-8.771929824561404,-5.921052631578948,-5.701754385964913
2015-11-04,2.142857142857143,2.380952380952381,2.142857142857143,1.4285714285714286,1.9047619047619047,0.47619047619047616,0.47619047619047616,4.285714285714286,4.523809523809524,5.238095238095238
2015-11-05,1.1764705882352942,0.9411764705882353,0.23529411764705882,0.7058823529411765,-0.7058823529411765,-0.7058823529411765,3.0588235294117645,3.2941176470588234,4.0,5.176470588235294
2015-11-06,1.4184397163120568,0.7092198581560284,1.1820330969267139,-0.2364066193853428,-0.2364066193853428,3.5460992907801416,3.7825059101654848,4.491725768321513,5.673758865248227,4.25531914893617
2015-11-09,-1.3888888888888888,-0.9259259259259259,-2.314814814814815,-2.314814814814815,1.3888888888888888,1.6203703703703705,2.314814814814815,3.4722222222222223,2.0833333333333335,0.6944444444444444
2015-12-21,1.160092807424594,-0.6960556844547564,-3.480278422273782,2.0881670533642693,2.0881670533642693,3.9443155452436196,2.320185614849188,0.9280742459396751,2.0881670533642693,0.6960556844547564
2015-12-22,-2.059496567505721,-4.805491990846682,0.6864988558352403,0.6864988558352403,2.517162471395881,0.9153318077803204,-0.4576659038901602,0.6864988558352403,-0.6864988558352403,-3.6613272311212817
2015-12-23,-1.4218009478672986,4.265402843601896,4.265402843601896,6.161137440758294,4.502369668246446,3.080568720379147,4.265402843601896,2.843601895734597,-0.23696682464454977,-1.8957345971563981
2016-02-03,-0.25773195876288657,-0.5154639175257731,0.25773195876288657,0.25773195876288657,0.25773195876288657,-0.25773195876288657,-1.0309278350515463,2.0618556701030926,2.577319587628866,1.0309278350515463
2016-03-09,1.1627906976744187,0.0,1.3953488372093024,2.0930232558139537,1.8604651162790697,1.8604651162790697,1.8604651162790697,3.953488372093023,2.3255813953488373,3.7209302325581395
2016-03-10,-0.6928406466512702,0.6928406466512702,1.3856812933025404,1.1547344110854503,1.1547344110854503,1.1547344110854503,3.233256351039261,1.6166281755196306,3.0023094688221708,2.540415704387991
2016-03-11,1.3953488372093024,2.0930232558139537,1.8604651162790697,1.8604651162790697,1.8604651162790697,3.953488372093023,2.3255813953488373,3.7209302325581395,3.255813953488372,2.7906976744186047
2016-03-14,1.3856812933025404,1.1547344110854503,1.1547344110854503,1.1547344110854503,3.233256351039261,1.6166281755196306,3.0023094688221708,2.540415704387991,2.0785219399538106,3.464203233256351
2016-03-15,0.0,0.0,0.0,2.0547945205479454,0.45662100456621,1.82648401826484,1.36986301369863,0.91324200913242,2.2831050228310503,2.2831050228310503
2016-03-16,0.0,0.0,2.0547945205479454,0.45662100456621,1.82648401826484,1.36986301369863,0.91324200913242,2.2831050228310503,2.2831050228310503,1.1415525114155252
2016-03-17,0.0,2.0547945205479454,0.45662100456621,1.82648401826484,1.36986301369863,0.91324200913242,2.2831050228310503,2.2831050228310503,1.1415525114155252,4.566210045662101
2016-03-18,2.9953917050691246,1.3824884792626728,2.7649769585253456,2.304147465437788,1.8433179723502304,3.225806451612903,3.225806451612903,2.0737327188940093,5.529953917050691,7.142857142857143
2016-03-21,-1.5659955257270695,-0.22371364653243847,-0.6711409395973155,-1.1185682326621924,0.22371364653243847,0.22371364653243847,-0.8948545861297539,2.460850111856823,4.026845637583893,4.026845637583893
2016-03-22,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.8181818181818181,1.8181818181818181,0.6818181818181818,4.090909090909091,5.681818181818182,5.681818181818182,4.090909090909091
2016-03-23,-1.1135857461024499,-1.55902004454343,-0.22271714922049,-0.22271714922049,-1.3363028953229399,2.0044543429844097,3.56347438752784,3.56347438752784,2.0044543429844097,3.7861915367483294
2016-03-24,-0.22573363431151242,1.1286681715575622,1.1286681715575622,0.0,3.386004514672686,4.966139954853273,4.966139954853273,3.386004514672686,5.191873589164786,5.8690744920993225
2016-05-11,0.0,0.2247191011235955,-1.348314606741573,-0.898876404494382,2.247191011235955,2.9213483146067416,3.3707865168539324,3.8202247191011236,6.51685393258427,4.044943820224719
2016-05-12,0.0,-1.5695067264573992,-1.1210762331838564,2.0179372197309418,2.690582959641256,3.1390134529147984,3.587443946188341,6.278026905829597,3.811659192825112,3.3632286995515694
2016-05-13,-1.5695067264573992,-1.1210762331838564,2.0179372197309418,2.690582959641256,3.1390134529147984,3.587443946188341,6.278026905829597,3.811659192825112,3.3632286995515694,4.260089686098655
