매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-03,-7.641921397379913,-6.550218340611353,-5.676855895196507,-11.572052401746724,-15.93886462882096,-20.305676855895197,-14.847161572052402,-15.829694323144105,-15.829694323144105,-14.847161572052402
2014-11-04,0.0,0.9345794392523364,-5.373831775700935,-10.046728971962617,-14.719626168224298,-8.878504672897197,-9.929906542056075,-9.929906542056075,-8.878504672897197,-7.359813084112149
2014-11-05,-1.2571428571428571,-7.428571428571429,-12.0,-16.571428571428573,-10.857142857142858,-11.885714285714286,-11.885714285714286,-10.857142857142858,-9.371428571428572,-11.314285714285715
2014-11-06,-6.466512702078522,-11.085450346420323,-15.704387990762125,-9.930715935334874,-10.969976905311778,-10.969976905311778,-9.930715935334874,-8.429561200923787,-10.392609699769054,-12.702078521939955
2015-01-27,-0.3605769230769231,-1.6826923076923077,-3.0048076923076925,-5.288461538461538,-6.1298076923076925,-4.447115384615385,-6.490384615384615,-5.288461538461538,-5.048076923076923,-4.8076923076923075
2015-01-28,-2.15311004784689,-3.4688995215311005,-5.741626794258373,-6.578947368421052,-4.904306220095694,-6.937799043062201,-5.741626794258373,-5.502392344497608,-5.2631578947368425,-4.545454545454546
2015-01-29,-2.418379685610641,-4.71584038694075,-5.562273276904474,-3.8694074969770256,-5.92503022974607,-4.71584038694075,-4.474002418379686,-4.2321644498186215,-3.506650544135429,0.6045949214026602
2016-05-19,1.1583011583011582,0.5791505791505791,7.528957528957529,4.2471042471042475,7.142857142857143,9.652509652509652,9.652509652509652,8.494208494208495,7.335907335907336,7.335907335907336
2017-11-08,3.4482758620689653,2.1551724137931036,2.1551724137931036,2.586206896551724,-1.7241379310344827,1.293103448275862,3.0172413793103448,1.7241379310344827,-0.8620689655172413,-5.172413793103448
2017-11-09,-1.25,-1.25,-0.8333333333333334,-5.0,-2.0833333333333335,-0.4166666666666667,-1.6666666666666667,-4.166666666666667,-8.333333333333334,-8.333333333333334
2017-11-10,-0.8368200836820083,-0.41841004184100417,-4.602510460251046,-1.6736401673640167,0.0,-1.2552301255230125,-3.7656903765690375,-7.949790794979079,-7.949790794979079,-6.2761506276150625
2018-04-09,4.768392370572207,1.6348773841961852,0.6811989100817438,0.9536784741144414,-1.4986376021798364,-0.4087193460490463,-1.6348773841961852,-1.0899182561307903,-1.0899182561307903,-2.997275204359673
2018-05-09,-2.0,-1.2857142857142858,-2.2857142857142856,-5.285714285714286,-10.285714285714286,-9.285714285714286,-10.142857142857142,-15.571428571428571,-15.285714285714286,-13.857142857142858
2018-05-10,1.3196480938416422,0.2932551319648094,-2.7859237536656893,-7.9178885630498534,-6.891495601173021,-7.771260997067449,-13.343108504398828,-13.049853372434018,-11.583577712609971,-14.222873900293255
2018-05-11,-1.0130246020260492,-4.052098408104197,-9.117221418234443,-8.104196816208393,-8.972503617945007,-14.47178002894356,-14.182344428364688,-12.735166425470332,-15.340086830680173,-15.340086830680173
2018-05-14,-2.5,-7.647058823529412,-6.617647058823529,-7.5,-13.088235294117647,-12.794117647058824,-11.323529411764707,-13.970588235294118,-13.970588235294118,-14.705882352941176
2018-05-15,-6.268656716417911,-5.223880597014926,-6.119402985074627,-11.791044776119403,-11.492537313432836,-10.0,-12.686567164179104,-12.686567164179104,-13.432835820895523,-10.895522388059701
2018-05-16,1.4376996805111821,0.4792332268370607,-5.5910543130990416,-5.271565495207668,-3.6741214057507987,-6.5495207667731625,-6.5495207667731625,-7.348242811501597,-4.63258785942492,-3.8338658146964857
2018-06-19,-0.19305019305019305,-2.1235521235521237,-4.44015444015444,-7.335907335907336,-12.162162162162161,-8.301158301158301,-9.45945945945946,-6.94980694980695,-12.548262548262548,-8.88030888030888
2018-08-06,-1.1389521640091116,-0.45558086560364464,-1.5945330296127562,-4.328018223234624,-1.1389521640091116,-1.366742596810934,-0.9111617312072893,1.1389521640091116,12.072892938496583,10.933940774487471
2018-08-07,0.9237875288683602,-0.23094688221709006,-3.0023094688221708,0.23094688221709006,0.0,0.4618937644341801,2.540415704387991,13.625866050808314,12.471131639722863,9.468822170900692
2018-08-08,-0.9174311926605505,-3.669724770642202,-0.45871559633027525,-0.6880733944954128,-0.22935779816513763,1.834862385321101,12.844036697247706,11.697247706422019,8.715596330275229,26.834862385321102
2018-08-09,-2.3255813953488373,0.9302325581395349,0.6976744186046512,1.1627906976744187,3.255813953488372,14.418604651162791,13.255813953488373,10.232558139534884,28.6046511627907,28.6046511627907
2018-08-10,2.843601895734597,2.6066350710900474,3.080568720379147,5.213270142180095,16.587677725118482,15.402843601895734,12.322274881516588,31.04265402843602,31.04265402843602,35.07109004739336
2018-12-12,-3.194888178913738,-0.9584664536741214,-1.597444089456869,-8.945686900958467,-7.667731629392971,-2.236421725239617,-2.236421725239617,-0.9584664536741214,-0.3194888178913738,1.2779552715654952
2018-12-13,2.31023102310231,1.6501650165016502,-5.9405940594059405,-4.62046204620462,0.9900990099009901,0.9900990099009901,2.31023102310231,2.9702970297029703,4.62046204620462,3.9603960396039604
2018-12-14,-3.1446540880503147,-10.377358490566039,-9.119496855345911,-3.7735849056603774,-3.7735849056603774,-2.5157232704402515,-1.8867924528301887,-0.31446540880503143,-0.9433962264150944,0.0
