매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-25,1.9631901840490797,1.3496932515337423,0.12269938650306748,0.24539877300613497,-0.24539877300613497,-1.2269938650306749,-2.085889570552147,-2.085889570552147,-5.398773006134969,-7.607361963190184
2018-06-18,1.0666666666666667,3.466666666666667,1.7333333333333334,2.933333333333333,-0.5333333333333333,-1.4666666666666666,-0.5333333333333333,-2.2666666666666666,-3.3333333333333335,-2.8
2018-06-19,2.509907529722589,0.7926023778071334,1.9815059445178336,-1.453104359313078,-2.3778071334214004,-1.453104359313078,-3.1704095112285335,-4.227212681638045,-3.6988110964332894,-0.5284015852047557
2018-07-02,3.292181069958848,2.7434842249657065,3.292181069958848,4.252400548696845,4.663923182441701,4.663923182441701,4.938271604938271,4.3895747599451305,3.978052126200274,1.0973936899862826
2018-10-18,-4.5787545787545785,-15.2014652014652,-12.454212454212454,-5.677655677655678,-5.311355311355311,-3.8461538461538463,-4.761904761904762,-5.677655677655678,-7.326007326007326,-6.410256410256411
2018-10-19,-10.097087378640778,-7.184466019417476,0.0,0.3883495145631068,1.941747572815534,0.970873786407767,0.0,-1.7475728155339805,-0.7766990291262136,-1.5533980582524272
2018-10-22,29.18918918918919,39.189189189189186,39.729729729729726,41.891891891891895,40.54054054054054,39.189189189189186,36.75675675675676,38.108108108108105,37.027027027027025,36.75675675675676
2018-10-30,-1.7475728155339805,-0.7766990291262136,-1.5533980582524272,-1.7475728155339805,-2.7184466019417477,-2.1359223300970873,-2.912621359223301,-2.3300970873786406,-1.941747572815534,-1.5533980582524272
2018-11-07,-0.1996007984031936,0.3992015968063872,0.7984031936127745,1.1976047904191616,0.5988023952095808,-1.596806387225549,-1.3972055888223553,0.3992015968063872,1.996007984031936,2.1956087824351296
2018-12-03,-0.19305019305019305,0.5791505791505791,4.44015444015444,1.9305019305019304,2.1235521235521237,4.2471042471042475,5.405405405405405,2.7027027027027026,4.44015444015444,4.633204633204633
2018-12-04,0.7736943907156673,4.6421663442940035,2.127659574468085,2.3210831721470018,4.448742746615087,5.609284332688588,2.9013539651837523,4.6421663442940035,4.835589941972921,2.3210831721470018
