매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-04,0.21551724137931033,-2.586206896551724,-8.189655172413794,-1.0775862068965518,0.43103448275862066,1.293103448275862,-4.956896551724138,-3.663793103448276,-4.310344827586207,-9.913793103448276
2015-03-06,-5.776173285198556,-3.9711191335740073,-9.747292418772563,-9.747292418772563,-6.859205776173285,-9.025270758122744,-9.025270758122744,-2.707581227436823,-5.595667870036101,-7.9422382671480145
2015-07-24,-3.6443148688046647,2.0408163265306123,4.664723032069971,4.373177842565598,4.373177842565598,3.061224489795918,-2.0408163265306123,-4.227405247813411,-1.0204081632653061,-30.612244897959183
2015-07-27,6.0606060606060606,8.787878787878787,8.484848484848484,8.484848484848484,7.121212121212121,1.8181818181818181,-0.45454545454545453,2.878787878787879,-27.87878787878788,-26.363636363636363
2015-08-21,3.3333333333333335,8.222222222222221,23.555555555555557,24.0,12.666666666666666,16.22222222222222,19.11111111111111,20.22222222222222,24.444444444444443,23.77777777777778
2015-08-24,3.837953091684435,18.550106609808104,18.976545842217483,8.102345415778252,11.513859275053305,14.285714285714286,15.35181236673774,19.402985074626866,18.763326226012794,13.432835820895523
2015-08-25,13.008130081300813,13.414634146341463,3.048780487804878,6.300813008130081,8.94308943089431,9.959349593495935,13.821138211382113,13.211382113821138,8.130081300813009,9.34959349593496
2015-08-26,-3.125,-11.979166666666666,-9.20138888888889,-6.944444444444445,-6.076388888888889,-2.7777777777777777,-3.298611111111111,-7.638888888888889,-6.597222222222222,-6.597222222222222
2015-12-29,1.0819165378670788,-3.554868624420402,0.1545595054095827,0.3091190108191654,-3.091190108191654,-4.945904173106646,-9.119010819165378,-8.964451313755797,-10.664605873261205,-12.055641421947449
2017-02-09,0.8333333333333334,0.4166666666666667,-1.0416666666666667,-2.9166666666666665,-8.958333333333334,-8.541666666666666,-8.541666666666666,-10.208333333333334,-7.5,-9.375
2017-02-10,-1.0266940451745379,-2.4640657084188913,-4.312114989733059,-10.26694045174538,-9.856262833675565,-9.856262833675565,-11.498973305954825,-8.829568788501026,-10.677618069815194,-5.544147843942505
2017-02-13,-1.2474012474012475,-3.1185031185031185,-9.147609147609147,-8.731808731808732,-8.731808731808732,-10.395010395010395,-7.6923076923076925,-9.563409563409563,-4.365904365904366,-4.573804573804574
2017-02-14,-2.100840336134454,-8.193277310924369,-7.773109243697479,-7.773109243697479,-9.453781512605042,-6.722689075630252,-8.61344537815126,-3.361344537815126,-3.5714285714285716,-2.9411764705882355
2017-04-04,-0.19342359767891681,-3.094777562862669,-5.996131528046422,-3.481624758220503,-2.127659574468085,-4.061895551257253,-9.671179883945841,-9.090909090909092,-10.831721470019342,-8.317214700193423
2017-04-05,-2.529182879377432,-5.447470817120623,-2.9182879377431905,-1.556420233463035,-3.501945525291829,-9.14396887159533,-8.560311284046692,-10.311284046692608,-7.782101167315175,-11.089494163424124
2017-04-06,-3.5714285714285716,-0.9920634920634921,0.3968253968253968,-1.5873015873015872,-7.341269841269841,-6.746031746031746,-8.531746031746032,-5.9523809523809526,-9.325396825396826,-10.317460317460318
2018-01-12,-2.857142857142857,3.877551020408163,5.1020408163265305,6.938775510204081,6.530612244897959,5.918367346938775,3.061224489795918,2.6530612244897958,2.4489795918367347,0.40816326530612246
2018-10-23,1.7793594306049823,3.202846975088968,2.491103202846975,3.202846975088968,2.1352313167259784,4.6263345195729535,6.049822064056939,4.6263345195729535,5.338078291814947,1.7793594306049823
2018-11-13,1.094890510948905,0.36496350364963503,1.4598540145985401,-1.8248175182481752,-0.36496350364963503,-5.474452554744525,-7.664233576642336,-6.934306569343065,-3.6496350364963503,-5.109489051094891
2018-11-14,-3.8461538461538463,-2.797202797202797,-5.944055944055944,-4.545454545454546,-9.44055944055944,-11.538461538461538,-10.839160839160838,-7.6923076923076925,-9.090909090909092,-10.13986013986014
2018-11-15,0.0,-3.237410071942446,-1.7985611510791366,-6.83453237410072,-8.992805755395683,-8.273381294964029,-5.0359712230215825,-6.474820143884892,-7.553956834532374,-10.431654676258994
2018-11-16,-3.237410071942446,-1.7985611510791366,-6.83453237410072,-8.992805755395683,-8.273381294964029,-5.0359712230215825,-6.474820143884892,-7.553956834532374,-10.431654676258994,-6.474820143884892
2018-11-29,2.766798418972332,-1.976284584980237,-1.5810276679841897,2.3715415019762847,1.1857707509881423,-0.7905138339920948,1.976284584980237,2.766798418972332,-0.3952569169960474,-2.766798418972332
2018-11-30,-3.125,-2.734375,1.171875,0.0,-1.953125,0.78125,1.5625,-1.5625,-3.90625,-1.953125
2019-01-08,-1.8656716417910448,2.611940298507463,5.970149253731344,8.955223880597014,11.194029850746269,14.17910447761194,12.686567164179104,17.16417910447761,9.328358208955224,10.074626865671641
2019-01-09,4.562737642585551,7.984790874524715,11.02661596958175,13.307984790874524,16.34980988593156,14.828897338403042,19.39163498098859,11.406844106463879,12.167300380228136,12.167300380228136
2019-01-10,1.7921146953405018,4.659498207885305,6.810035842293907,9.67741935483871,8.243727598566307,12.544802867383513,5.017921146953405,5.734767025089606,5.734767025089606,5.376344086021505
2019-01-11,0.6896551724137931,2.7586206896551726,5.517241379310345,4.137931034482759,8.275862068965518,1.0344827586206897,1.7241379310344827,1.7241379310344827,1.3793103448275863,-0.3448275862068966
2019-01-14,3.114186851211073,5.882352941176471,4.498269896193771,8.650519031141869,1.3840830449826989,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.0,1.3840830449826989
2019-01-15,3.7288135593220337,2.3728813559322033,6.440677966101695,-0.6779661016949152,0.0,0.0,-0.3389830508474576,-2.0338983050847457,-0.6779661016949152,-5.084745762711864
2019-01-16,-2.5806451612903225,1.2903225806451613,-5.483870967741935,-4.838709677419355,-4.838709677419355,-5.161290322580645,-6.774193548387097,-5.483870967741935,-9.67741935483871,-7.419354838709677
2019-01-17,4.666666666666667,-2.3333333333333335,-1.6666666666666667,-1.6666666666666667,-2.0,-3.6666666666666665,-2.3333333333333335,-6.666666666666667,-4.333333333333333,-3.3333333333333335
2019-01-18,-7.2784810126582276,-6.6455696202531644,-6.6455696202531644,-6.962025316455696,-8.544303797468354,-7.2784810126582276,-11.39240506329114,-9.177215189873417,-8.227848101265822,-5.69620253164557
2019-02-08,5.17799352750809,2.588996763754045,0.970873786407767,1.6181229773462784,-0.970873786407767,1.6181229773462784,0.970873786407767,1.6181229773462784,2.26537216828479,2.912621359223301
2019-02-11,-3.058103975535168,-4.587155963302752,-3.9755351681957185,-6.422018348623853,-3.9755351681957185,-4.587155963302752,-3.9755351681957185,-3.363914373088685,-2.7522935779816513,-6.116207951070336
2019-02-12,-1.5772870662460567,-0.9463722397476341,-3.470031545741325,-0.9463722397476341,-1.5772870662460567,-0.9463722397476341,-0.31545741324921134,0.31545741324921134,-3.1545741324921135,-3.1545741324921135
2019-02-13,-1.567398119122257,-4.075235109717869,-1.567398119122257,-2.19435736677116,-1.567398119122257,-0.9404388714733543,-0.31347962382445144,-3.761755485893417,-3.761755485893417,-2.8213166144200628
2019-02-14,-3.7735849056603774,-1.2578616352201257,-1.8867924528301887,-1.2578616352201257,-0.6289308176100629,0.0,-3.459119496855346,-3.459119496855346,-2.5157232704402515,-4.716981132075472
2019-03-08,-4.065040650406504,-2.4390243902439024,1.084010840108401,-0.27100271002710025,6.233062330623306,2.168021680216802,6.775067750677507,9.48509485094851,6.504065040650406,10.29810298102981
2019-05-30,0.0,-2.6315789473684212,-2.443609022556391,-2.443609022556391,-3.1954887218045114,1.6917293233082706,1.8796992481203008,-1.5037593984962405,5.639097744360902,4.135338345864661
2019-06-14,2.5316455696202533,1.0849909584086799,1.2658227848101267,0.3616636528028933,3.9783001808318263,-0.3616636528028933,-0.7233273056057866,-5.063291139240507,0.9041591320072333,-10.30741410488246
2019-06-17,-0.7104795737122558,-0.5328596802841918,-1.4209591474245116,2.1314387211367674,-2.1314387211367674,-2.4866785079928952,-6.74955595026643,-0.8880994671403197,-11.900532859680284,-12.433392539964476
2019-06-18,1.633393829401089,0.7259528130671506,4.3557168784029034,0.0,-0.3629764065335753,-4.718693284936479,1.2704174228675136,-9.98185117967332,-10.526315789473685,-10.707803992740471
