매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-10-16,-0.47393364928909953,-0.47393364928909953,2.3696682464454977,0.47393364928909953,-2.843601895734597,-1.8957345971563981,-3.7914691943127963,-4.265402843601896,-6.161137440758294,-5.971563981042654
2019-10-17,0.0,2.857142857142857,0.9523809523809523,-2.380952380952381,-1.4285714285714286,-3.3333333333333335,-3.8095238095238093,-5.714285714285714,-5.523809523809524,-6.476190476190476
2019-10-18,2.3696682464454977,0.47393364928909953,-2.843601895734597,-1.8957345971563981,-3.7914691943127963,-4.265402843601896,-6.161137440758294,-5.971563981042654,-6.919431279620853,-6.729857819905213
2019-10-21,-1.3953488372093024,-4.651162790697675,-3.7209302325581395,-5.5813953488372094,-6.046511627906977,-7.906976744186046,-7.72093023255814,-8.651162790697674,-8.465116279069768,-9.581395348837209
2019-10-22,-2.843601895734597,-1.8957345971563981,-3.7914691943127963,-4.265402843601896,-6.161137440758294,-5.971563981042654,-6.919431279620853,-6.729857819905213,-7.867298578199052,-9.57345971563981
2019-10-23,0.0,-1.932367149758454,-2.4154589371980677,-4.3478260869565215,-4.154589371980676,-5.120772946859903,-4.927536231884058,-6.086956521739131,-7.826086956521739,-6.956521739130435
2019-10-31,-0.10152284263959391,-1.3197969543147208,-3.1472081218274113,-2.233502538071066,-3.7563451776649748,-1.9289340101522843,1.015228426395939,0.10152284263959391,0.6091370558375635,-5.0761421319796955
2019-11-01,-1.1190233977619533,-2.950152594099695,-2.034587995930824,-3.560528992878942,-1.7293997965412005,1.2207527975584944,0.3051881993896236,0.8138351983723296,-4.883011190233978,-6.8158697863682605
2019-11-18,0.8492569002123143,0.3184713375796178,-0.8492569002123143,-2.4416135881104033,-1.8046709129511678,-2.335456475583864,-3.5031847133757963,-5.520169851380042,-2.653927813163482,-2.4416135881104033
2019-11-19,-0.5263157894736842,-1.6842105263157894,-3.263157894736842,-2.6315789473684212,-3.1578947368421053,-4.315789473684211,-6.315789473684211,-3.473684210526316,-3.263157894736842,-3.0526315789473686
2019-11-20,-0.6382978723404256,-2.234042553191489,-1.5957446808510638,-2.127659574468085,-3.297872340425532,-5.319148936170213,-2.4468085106382977,-2.234042553191489,-2.021276595744681,-2.021276595744681
2019-11-21,-2.025586353944563,-1.3859275053304905,-1.9189765458422174,-3.091684434968017,-5.11727078891258,-2.2388059701492535,-2.025586353944563,-1.812366737739872,-1.812366737739872,-0.42643923240938164
2019-11-29,-0.8629989212513485,-0.6472491909385113,-0.6472491909385113,0.7551240560949298,1.8338727076591155,4.099244875943905,3.559870550161812,5.6094929881337645,4.638619201725998,4.962243797195254
