매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-05,3.6923076923076925,6.153846153846154,6.153846153846154,8.307692307692308,8.307692307692308,5.6923076923076925,4.461538461538462,2.4615384615384617,-1.0769230769230769,-3.3846153846153846
2018-10-08,0.8771929824561403,0.8771929824561403,2.9239766081871346,2.9239766081871346,0.43859649122807015,-0.7309941520467836,-2.6315789473684212,-5.994152046783626,-8.187134502923977,-9.649122807017545
2018-10-10,0.7299270072992701,2.7737226277372264,2.7737226277372264,0.291970802919708,-0.8759124087591241,-2.7737226277372264,-6.131386861313868,-8.321167883211679,-9.781021897810218,-5.839416058394161
2018-10-11,3.9881831610044314,3.9881831610044314,1.4771048744460857,0.29542097488921715,-1.6248153618906942,-5.022156573116692,-7.23781388478582,-8.714918759231905,-4.726735598227474,-1.03397341211226
2018-10-12,0.0,-2.414772727272727,-3.5511363636363638,-5.3977272727272725,-8.664772727272727,-10.795454545454545,-12.215909090909092,-8.380681818181818,-4.829545454545454,-0.9943181818181818
2018-10-15,-1.1510791366906474,-2.302158273381295,-4.172661870503597,-7.482014388489208,-9.640287769784173,-11.079136690647482,-7.194244604316546,-3.597122302158273,0.28776978417266186,-0.5755395683453237
2018-10-16,-1.1644832605531295,-3.056768558951965,-6.404657933042213,-8.58806404657933,-10.043668122270743,-6.11353711790393,-2.4745269286754,1.455604075691412,0.5822416302765647,0.727802037845706
2018-10-17,3.0959752321981426,-0.46439628482972134,-2.7863777089783284,-4.3343653250774,-0.15479876160990713,3.7151702786377707,7.894736842105263,6.96594427244582,7.120743034055727,5.41795665634675
2018-10-18,-5.3019145802650955,-7.511045655375552,-8.98379970544919,-5.007363770250368,-1.3254786450662739,2.6509572901325478,1.7673048600883652,1.914580265095729,0.29455081001472755,1.6200294550810015
2018-10-19,-0.6329113924050633,-2.2151898734177213,2.0569620253164556,6.012658227848101,10.284810126582279,9.335443037974683,9.49367088607595,7.753164556962025,9.177215189873417,8.069620253164556
2018-10-22,0.0,4.368932038834951,8.414239482200648,12.783171521035598,11.812297734627832,11.974110032362459,10.194174757281553,11.650485436893204,10.517799352750808,10.841423948220065
2018-10-23,0.9389671361502347,4.851330203442879,9.076682316118935,8.137715179968701,8.294209702660407,6.572769953051643,7.981220657276995,6.885758998435055,7.198748043818466,5.007824726134586
2018-10-24,5.015673981191223,9.247648902821316,8.307210031347962,8.463949843260188,6.739811912225705,8.150470219435737,7.053291536050157,7.366771159874608,5.172413793103448,5.015673981191223
2018-10-25,5.446293494704992,4.53857791225416,4.689863842662632,3.02571860816944,4.387291981845689,3.3282904689863844,3.6308623298033282,1.51285930408472,1.361573373676248,3.479576399394856
2018-10-26,1.6176470588235294,1.7647058823529411,0.14705882352941177,1.4705882352941178,0.4411764705882353,0.7352941176470589,-1.3235294117647058,-1.4705882352941178,0.5882352941176471,1.6176470588235294
2018-10-29,-0.8595988538681948,-2.4355300859598854,-1.146131805157593,-2.1489971346704873,-1.8624641833810889,-3.8681948424068766,-4.011461318051576,-2.005730659025788,-1.002865329512894,-0.8595988538681948
