매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-10,-2.763385146804836,-1.5544041450777202,-3.1088082901554404,-2.4179620034542313,-4.317789291882556,-2.0725388601036268,-1.5544041450777202,-3.2815198618307426,-4.835924006908463,-8.117443868739205
2015-07-02,-3.3292231812577064,-1.3563501849568433,-3.5758323057953145,-4.192355117139334,-6.781750924784217,-0.7398273736128237,8.75462392108508,7.644882860665844,2.8360049321824907,2.342786683107275
2015-07-03,2.5641025641025643,0.2564102564102564,-0.38461538461538464,-3.076923076923077,3.2051282051282053,13.076923076923077,11.923076923076923,6.923076923076923,6.410256410256411,4.102564102564102
2015-07-06,-3.3374536464771323,-3.9555006180469716,-6.551297898640296,-0.49443757725587145,9.023485784919654,7.911001236093943,3.0902348578491967,2.595797280593325,0.37082818294190356,2.9666254635352285
2015-07-16,-3.6773428232502967,-1.1862396204033214,-8.896797153024911,-11.743772241992882,-13.167259786476869,-10.676156583629894,-15.421115065243178,-11.03202846975089,-11.03202846975089,-7.354685646500593
2015-07-17,0.6038647342995169,-7.246376811594203,-10.144927536231885,-11.594202898550725,-9.057971014492754,-13.88888888888889,-9.420289855072463,-9.420289855072463,-5.676328502415459,-2.1739130434782608
2015-07-20,-4.83271375464684,-7.806691449814126,-9.293680297397769,-6.691449814126394,-11.648079306071871,-7.063197026022305,-7.063197026022305,-3.22180916976456,0.37174721189591076,1.2391573729863692
2015-08-26,-1.9310344827586208,-7.448275862068965,-13.379310344827585,-13.517241379310345,-12.0,-12.137931034482758,-12.137931034482758,-14.068965517241379,-14.482758620689655,-12.551724137931034
2015-08-27,-6.545961002785515,-12.534818941504179,-12.674094707520892,-11.142061281337048,-11.28133704735376,-11.28133704735376,-13.231197771587743,-13.649025069637883,-11.699164345403899,-13.927576601671309
2015-12-22,-3.3391915641476273,-3.51493848857645,-4.393673110720562,1.757469244288225,-0.351493848857645,0.1757469244288225,7.381370826010545,6.151142355008787,3.6906854130052724,1.9332161687170475
2016-03-31,-0.5217391304347826,-0.8695652173913043,0.8695652173913043,0.8695652173913043,-0.34782608695652173,-1.391304347826087,2.4347826086956523,-0.6956521739130435,1.565217391304348,7.304347826086956
2016-04-01,-1.0416666666666667,0.6944444444444444,0.6944444444444444,-0.5208333333333334,-1.5625,2.2569444444444446,-0.8680555555555556,1.3888888888888888,7.118055555555555,6.944444444444445
2016-04-04,2.112676056338028,2.112676056338028,0.8802816901408451,-0.176056338028169,3.6971830985915495,0.528169014084507,2.816901408450704,8.626760563380282,8.450704225352112,7.570422535211268
2016-04-26,-0.16447368421052633,-1.9736842105263157,-3.7828947368421053,2.3026315789473686,3.4539473684210527,3.125,4.276315789473684,3.9473684210526314,4.769736842105263,4.769736842105263
2016-05-04,1.1164274322169059,0.7974481658692185,1.594896331738437,1.594896331738437,3.827751196172249,5.103668261562999,5.103668261562999,3.668261562998405,8.61244019138756,8.771929824561404
2016-06-14,-1.9498607242339834,-4.456824512534819,-9.470752089136491,-7.938718662952646,-5.43175487465181,-8.217270194986073,-7.103064066852368,-1.6713091922005572,-1.532033426183844,1.532033426183844
2016-06-15,-2.0,-7.142857142857143,-5.571428571428571,-3.0,-5.857142857142857,-4.714285714285714,0.8571428571428571,1.0,4.142857142857143,4.0
2016-06-29,-0.6811989100817438,-2.5885558583106265,1.2261580381471389,-2.043596730245232,-1.2261580381471389,-2.4523160762942777,-5.040871934604905,-2.997275204359673,-3.1335149863760217,-0.5449591280653951
2016-06-30,-2.7210884353741496,1.08843537414966,-2.17687074829932,-1.3605442176870748,-2.5850340136054424,-5.170068027210885,-3.129251700680272,-3.2653061224489797,-0.6802721088435374,-2.5850340136054424
2016-07-01,3.3379694019471486,0.0,0.8344923504867872,-0.4172461752433936,-3.0598052851182196,-0.9735744089012517,-1.1126564673157162,1.5299026425591098,-0.4172461752433936,-1.1126564673157162
2016-07-04,-3.48993288590604,-2.684563758389262,-3.8926174496644297,-6.442953020134228,-4.429530201342282,-4.563758389261745,-2.0134228187919465,-3.8926174496644297,-4.563758389261745,-4.429530201342282
2016-07-05,-0.13774104683195593,-1.3774104683195592,-3.994490358126722,-1.9283746556473829,-2.0661157024793386,0.5509641873278237,-1.3774104683195592,-2.0661157024793386,-1.9283746556473829,-3.8567493112947657
2016-07-06,-1.2413793103448276,-3.8620689655172415,-1.793103448275862,-1.9310344827586208,0.6896551724137931,-1.2413793103448276,-1.9310344827586208,-1.793103448275862,-3.7241379310344827,-7.448275862068965
2016-08-09,2.668539325842697,1.2640449438202248,-0.2808988764044944,0.1404494382022472,-1.1235955056179776,-6.179775280898877,-5.898876404494382,-7.724719101123595,-8.286516853932584,-10.814606741573034
2016-09-27,0.9508716323296355,-2.6941362916006337,-2.0602218700475436,-5.071315372424722,-4.437400950871632,-6.497622820919176,-6.3391442155309035,-6.6561014263074485,-9.19175911251981,-8.399366085578446
2016-09-28,-4.361370716510903,-3.7383177570093458,-6.697819314641745,-6.074766355140187,-8.09968847352025,-7.94392523364486,-8.255451713395638,-10.74766355140187,-9.968847352024921,-9.657320872274143
2016-09-29,-0.3225806451612903,-3.3870967741935485,-2.7419354838709675,-4.838709677419355,-4.67741935483871,-5.0,-7.580645161290323,-6.774193548387097,-6.451612903225806,-6.290322580645161
2016-10-19,6.25,6.423611111111111,5.034722222222222,5.729166666666667,3.125,5.208333333333333,8.506944444444445,9.895833333333334,11.11111111111111,6.944444444444445
2016-10-20,0.4918032786885246,-0.819672131147541,-0.16393442622950818,-2.622950819672131,-0.6557377049180327,2.459016393442623,3.7704918032786887,4.918032786885246,0.9836065573770492,2.1311475409836067
2016-10-21,-1.3050570962479608,-0.6525285481239804,-3.099510603588907,-1.1419249592169658,1.9575856443719413,3.2626427406199023,4.404567699836868,0.4893964110929853,1.6313213703099512,0.3262642740619902
2016-10-24,1.3311148086522462,-1.1647254575707155,0.831946755407654,3.9933444259567388,5.324459234608985,6.4891846921797,2.4958402662229617,3.660565723793677,2.329450915141431,0.6655574043261231
2016-10-25,-1.1647254575707155,0.831946755407654,3.9933444259567388,5.324459234608985,6.4891846921797,2.4958402662229617,3.660565723793677,2.329450915141431,0.6655574043261231,1.3311148086522462
2016-10-26,3.4129692832764507,6.6552901023890785,8.020477815699659,9.215017064846416,5.1194539249146755,6.313993174061434,4.948805460750854,3.242320819112628,3.9249146757679183,7.508532423208191
2016-10-27,2.6272577996715927,3.9408866995073892,5.090311986863711,1.1494252873563218,2.2988505747126435,0.9852216748768473,-0.6568144499178982,0.0,3.4482758620689653,5.090311986863711
2016-10-28,-0.15772870662460567,0.9463722397476341,-2.8391167192429023,-1.7350157728706626,-2.996845425867508,-4.574132492113565,-3.943217665615142,-0.6309148264984227,0.9463722397476341,-1.2618296529968454
2016-10-31,0.1564945226917058,-3.599374021909233,-2.503912363067293,-3.755868544600939,-5.320813771517997,-4.694835680751174,-1.408450704225352,0.1564945226917058,-2.0344287949921753,-2.190923317683881
2017-12-19,2.5559105431309903,4.472843450479234,4.63258785942492,2.7156549520766773,8.626198083067093,7.0287539936102235,5.271565495207668,11.821086261980831,12.140575079872205,14.37699680511182
2017-12-20,2.1875,2.34375,0.46875,6.25,4.6875,2.96875,9.375,9.6875,11.875,24.53125
2017-12-21,0.6144393241167435,-1.228878648233487,4.45468509984639,2.9185867895545314,1.228878648233487,7.526881720430108,7.8341013824884795,9.98463901689708,22.427035330261138,24.270353302611365
2018-03-23,1.5602836879432624,1.1347517730496455,0.7092198581560284,1.4184397163120568,0.7092198581560284,1.8439716312056738,2.4113475177304964,1.9858156028368794,-0.5673758865248227,-0.5673758865248227
2018-03-26,0.4225352112676056,0.0,0.704225352112676,0.0,1.1267605633802817,1.6901408450704225,1.267605633802817,-1.267605633802817,-1.267605633802817,-0.4225352112676056
2018-03-27,-0.6993006993006993,0.0,-0.6993006993006993,0.4195804195804196,0.9790209790209791,0.5594405594405595,-1.9580419580419581,-1.9580419580419581,-1.118881118881119,-0.9790209790209791
2018-03-28,0.1400560224089636,-0.5602240896358543,0.5602240896358543,1.1204481792717087,0.7002801120448179,-1.8207282913165266,-1.8207282913165266,-0.9803921568627451,-0.8403361344537815,2.8011204481792715
2018-03-29,-0.6993006993006993,0.4195804195804196,0.9790209790209791,0.5594405594405595,-1.9580419580419581,-1.9580419580419581,-1.118881118881119,-0.9790209790209791,2.6573426573426575,2.937062937062937
2018-03-30,1.6997167138810199,2.26628895184136,1.841359773371105,-0.7082152974504249,-0.7082152974504249,0.141643059490085,0.28328611898017,3.9660056657223794,4.2492917847025495,1.274787535410765
2018-05-17,4.625,2.125,4.125,16.375,15.5,16.25,14.75,18.5,12.5,16.75
2018-10-22,7.407407407407407,7.407407407407407,7.037037037037037,10.925925925925926,9.62962962962963,10.37037037037037,7.962962962962963,10.37037037037037,8.703703703703704,6.666666666666667
2018-10-23,-1.8612521150592216,-2.1996615905245345,1.353637901861252,0.1692047377326565,0.8460236886632826,-1.353637901861252,0.8460236886632826,-0.676818950930626,-2.5380710659898478,-4.060913705583756
2018-12-19,-0.9803921568627451,-4.248366013071895,-4.57516339869281,-3.9215686274509802,0.16339869281045752,-0.8169934640522876,1.3071895424836601,1.3071895424836601,1.6339869281045751,1.9607843137254901
2019-03-08,0.14388489208633093,2.8776978417266186,2.014388489208633,-0.8633093525179856,1.2949640287769784,-3.741007194244604,1.870503597122302,2.7338129496402876,0.28776978417266186,-1.0071942446043165
2019-03-11,1.1315417256011315,0.2828854314002829,-2.545968882602546,-0.4243281471004243,-5.374823196605375,0.14144271570014144,0.9900990099009901,-1.4144271570014144,-2.6874115983026874,-3.6775106082036775
2019-03-12,-1.5277777777777777,-4.305555555555555,-2.2222222222222223,-7.083333333333333,-1.6666666666666667,-0.8333333333333334,-3.1944444444444446,-4.444444444444445,-5.416666666666667,-4.444444444444445
2019-03-13,-3.6363636363636362,-1.5384615384615385,-6.433566433566433,-0.9790209790209791,-0.13986013986013987,-2.5174825174825175,-3.7762237762237763,-4.755244755244755,-3.7762237762237763,-3.4965034965034967
2019-04-17,-1.2285012285012284,-2.3341523341523343,0.36855036855036855,-0.6142506142506142,-0.7371007371007371,0.12285012285012285,-2.457002457002457,-4.176904176904177,-7.125307125307125,-8.476658476658477
2019-04-18,-1.972872996300863,0.7398273736128237,-0.2466091245376079,-0.36991368680641185,0.4932182490752158,-2.096177558569667,-3.822441430332922,-6.781750924784217,-8.13810110974106,-11.713933415536374
2019-04-19,0.8641975308641975,-0.12345679012345678,-0.24691358024691357,0.6172839506172839,-1.9753086419753085,-3.7037037037037037,-6.666666666666667,-8.024691358024691,-11.604938271604938,-12.345679012345679
2019-04-22,-1.8203883495145632,-1.941747572815534,-1.0922330097087378,-3.6407766990291264,-5.339805825242719,-8.25242718446602,-9.587378640776699,-13.106796116504855,-13.83495145631068,-13.83495145631068
2019-04-23,-0.12360939431396786,0.7416563658838071,-1.854140914709518,-3.584672435105068,-6.551297898640296,-7.911001236093943,-11.495673671199011,-12.237330037082819,-12.237330037082819,-14.585908529048208
2019-04-24,0.24600246002460024,-2.337023370233702,-4.059040590405904,-7.011070110701107,-8.364083640836409,-11.931119311193111,-12.669126691266912,-12.669126691266912,-15.006150061500614,-19.06519065190652
2019-07-25,1.3671875,-5.6640625,-9.375,-6.4453125,-2.83203125,-3.125,-2.44140625,-3.22265625,-3.02734375,-6.25
2019-09-18,-4.213938411669368,-6.645056726094003,-5.348460291734198,-8.914100486223663,-10.372771474878444,-13.128038897893031,-11.66936790923825,-15.235008103727715,-17.66612641815235,-16.693679092382496
2019-09-19,-3.5175879396984926,-2.1775544388609713,-5.8626465661641545,-7.370184254606365,-10.217755443886098,-8.710217755443885,-12.39530988274707,-14.90787269681742,-13.90284757118928,-13.23283082077052
2019-09-20,1.9197207678883073,-1.9197207678883073,-3.4904013961605584,-6.457242582897033,-4.886561954624782,-8.726003490401396,-11.343804537521814,-10.296684118673648,-9.598603839441536,-8.726003490401396
2019-12-04,-0.30456852791878175,0.9137055837563451,-2.436548223350254,-4.2639593908629445,-3.248730964467005,-2.9441624365482233,-3.045685279187817,-1.6243654822335025,-2.030456852791878,-0.20304568527918782
