매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-25,0.963855421686747,0.7228915662650602,-4.337349397590361,-8.433734939759036,-13.493975903614459,-11.325301204819278,-13.734939759036145,-12.771084337349398,-12.53012048192771,-11.80722891566265
2016-10-13,2.236421725239617,1.2779552715654952,1.597444089456869,1.2779552715654952,2.236421725239617,-1.2779552715654952,-3.8338658146964857,-2.8753993610223643,4.15335463258786,7.348242811501597
2016-10-14,-1.8575851393188854,-1.5479876160990713,-1.8575851393188854,-0.9287925696594427,-4.3343653250774,-6.811145510835913,-5.882352941176471,0.9287925696594427,4.024767801857585,4.643962848297214
2016-10-17,1.2738853503184713,0.9554140127388535,1.910828025477707,-1.5923566878980893,-4.140127388535032,-3.1847133757961785,3.821656050955414,7.006369426751593,7.643312101910828,8.598726114649681
2016-10-18,0.9554140127388535,1.910828025477707,-1.5923566878980893,-4.140127388535032,-3.1847133757961785,3.821656050955414,7.006369426751593,7.643312101910828,8.598726114649681,12.101910828025478
2016-10-27,1.1976047904191616,2.095808383233533,5.389221556886228,1.4970059880239521,6.586826347305389,8.383233532934131,8.383233532934131,8.982035928143713,10.179640718562874,4.790419161676646
2016-10-28,0.8875739644970414,4.1420118343195265,0.2958579881656805,5.325443786982248,7.100591715976331,7.100591715976331,7.6923076923076925,8.875739644970414,3.5502958579881656,2.662721893491124
2016-10-31,1.440922190201729,-2.3054755043227666,2.5936599423631126,4.322766570605188,4.322766570605188,4.899135446685879,6.051873198847262,0.8645533141210374,0.0,-1.440922190201729
2016-11-01,-4.237288135593221,0.5649717514124294,2.2598870056497176,2.2598870056497176,2.824858757062147,3.9548022598870056,-1.1299435028248588,-1.9774011299435028,-3.389830508474576,0.2824858757062147
2016-11-02,1.1363636363636365,2.840909090909091,2.840909090909091,3.409090909090909,4.545454545454546,-0.5681818181818182,-1.4204545454545454,-2.840909090909091,0.8522727272727273,-0.2840909090909091
2017-03-24,2.1660649819494586,0.0,-1.8050541516245486,-0.7220216606498195,1.0830324909747293,-3.2490974729241877,-3.6101083032490973,-5.415162454873646,-5.054151624548736,-5.776173285198556
2017-03-27,-1.4234875444839858,-3.202846975088968,-2.1352313167259784,-0.35587188612099646,-4.6263345195729535,-4.98220640569395,-6.761565836298932,-6.405693950177936,-7.117437722419929,-5.693950177935943
2017-03-28,-1.4492753623188406,-0.36231884057971014,1.4492753623188406,-2.898550724637681,-3.260869565217391,-5.072463768115942,-4.7101449275362315,-5.434782608695652,-3.9855072463768115,-3.9855072463768115
2017-03-29,0.36496350364963503,2.18978102189781,-2.18978102189781,-2.5547445255474455,-4.37956204379562,-4.014598540145985,-4.744525547445256,-3.2846715328467155,-3.2846715328467155,-4.014598540145985
2017-03-30,2.18978102189781,-2.18978102189781,-2.5547445255474455,-4.37956204379562,-4.014598540145985,-4.744525547445256,-3.2846715328467155,-3.2846715328467155,-4.014598540145985,-2.18978102189781
2017-06-28,0.0,1.694915254237288,2.9661016949152543,-3.389830508474576,-6.779661016949152,-7.203389830508475,-14.40677966101695,-16.10169491525424,-19.491525423728813,-18.050847457627118
2017-06-29,1.2658227848101267,2.5316455696202533,-3.7974683544303796,-7.172995780590718,-7.594936708860759,-14.767932489451477,-16.455696202531644,-19.831223628691983,-18.39662447257384,-18.143459915611814
2017-06-30,0.0,-6.172839506172839,-9.465020576131687,-9.876543209876543,-16.872427983539094,-18.51851851851852,-21.810699588477366,-20.411522633744855,-20.16460905349794,-19.83539094650206
2017-07-03,-5.394190871369295,-8.71369294605809,-9.12863070539419,-16.182572614107883,-17.842323651452283,-21.16182572614108,-19.75103734439834,-19.502074688796682,-19.1701244813278,-20.8298755186722
2017-08-01,-1.901901901901902,-3.2032032032032034,-7.207207207207207,-5.8058058058058055,-6.206206206206206,-5.405405405405405,-1.7017017017017018,-1.5015015015015014,-3.7037037037037037,-4.3043043043043046
2017-08-02,-1.9269776876267748,-5.983772819472617,-4.563894523326572,-4.9695740365111565,-4.158215010141988,-0.4056795131845842,-0.2028397565922921,-2.4340770791075053,-3.0425963488843815,-3.3468559837728193
2017-08-03,-2.4210526315789473,-0.9473684210526315,-1.368421052631579,-0.5263157894736842,3.3684210526315788,3.5789473684210527,1.263157894736842,0.631578947368421,0.3157894736842105,1.6842105263157894
2017-08-04,0.5341880341880342,0.10683760683760683,0.9615384615384616,4.914529914529915,5.128205128205129,2.7777777777777777,2.1367521367521367,1.8162393162393162,3.2051282051282053,3.7393162393162394
2017-10-18,0.97442143727162,0.730816077953715,8.526187576126675,6.33373934226553,13.15468940316687,12.423873325213155,12.423873325213155,11.571254567600487,14.981729598051157,16.930572472594395
2017-10-19,-0.8393285371702638,6.83453237410072,4.676258992805756,11.390887290167866,10.67146282973621,10.67146282973621,9.832134292565947,13.189448441247002,15.107913669064748,14.86810551558753
2017-10-20,7.349397590361446,5.180722891566265,11.927710843373495,11.204819277108435,11.204819277108435,10.36144578313253,13.734939759036145,15.662650602409638,15.421686746987952,17.10843373493976
2017-10-23,-3.642384105960265,2.5386313465783665,1.8763796909492274,1.8763796909492274,1.1037527593818985,4.194260485651214,5.960264900662252,5.739514348785872,7.28476821192053,13.686534216335541
2017-10-24,5.568181818181818,4.886363636363637,4.886363636363637,4.090909090909091,7.2727272727272725,9.090909090909092,8.863636363636363,10.454545454545455,17.045454545454547,30.113636363636363
2017-10-25,-1.9128586609989373,-1.9128586609989373,-2.656748140276302,0.3188097768331562,2.0191285866099893,1.8065887353878853,3.2943676939426143,9.458023379383635,21.679064824654624,20.6163655685441
2017-10-26,-0.5387931034482759,-1.293103448275862,1.7241379310344827,3.4482758620689653,3.2327586206896552,4.741379310344827,10.991379310344827,23.38362068965517,22.30603448275862,22.844827586206897
2017-10-27,-1.5053763440860215,1.5053763440860215,3.225806451612903,3.010752688172043,4.516129032258065,10.75268817204301,23.118279569892472,22.043010752688172,22.580645161290324,19.892473118279568
2017-10-30,2.720348204570185,4.461371055495103,4.243743199129488,5.767138193688792,12.078346028291621,24.591947769314473,23.5038084874864,24.047878128400434,21.32752992383025,31.120783460282915
2017-10-31,1.0526315789473684,0.8421052631578947,2.3157894736842106,8.421052631578947,20.526315789473685,19.473684210526315,20.0,17.36842105263158,26.842105263157894,20.0
2017-11-01,-0.20833333333333334,1.25,7.291666666666667,19.270833333333332,18.229166666666668,18.75,16.145833333333332,25.520833333333332,18.75,9.895833333333334
2017-11-02,1.4613778705636744,7.515657620041754,19.51983298538622,18.47599164926931,18.997912317327767,16.38830897703549,25.782881002087684,18.997912317327767,10.12526096033403,13.778705636743215
2017-11-03,5.209397344228805,16.956077630234933,15.934627170582226,16.44535240040858,13.891726251276813,23.084780388151174,16.44535240040858,7.763023493360572,11.338100102145045,10.316649642492338
2017-11-06,9.569377990430622,8.61244019138756,9.090909090909092,6.698564593301436,15.311004784688995,9.090909090909092,0.9569377990430622,4.30622009569378,3.349282296650718,0.0
2017-11-07,-0.8733624454148472,-0.4366812227074236,-2.6200873362445414,5.240174672489083,-0.4366812227074236,-7.860262008733624,-4.8034934497816595,-5.676855895196507,-8.733624454148472,-10.043668122270743
2017-11-08,-1.2987012987012987,-3.463203463203463,4.329004329004329,-1.2987012987012987,-8.658008658008658,-5.627705627705628,-6.4935064935064934,-9.523809523809524,-10.822510822510823,-5.194805194805195
2017-11-09,-3.463203463203463,4.329004329004329,-1.2987012987012987,-8.658008658008658,-5.627705627705628,-6.4935064935064934,-9.523809523809524,-10.822510822510823,-5.194805194805195,-12.121212121212121
2017-11-10,9.049773755656108,3.167420814479638,-4.524886877828054,-1.3574660633484164,-2.262443438914027,-5.429864253393665,-6.787330316742081,-0.9049773755656109,-8.144796380090497,-2.262443438914027
2017-12-14,3.827751196172249,-0.9569377990430622,4.784688995215311,3.349282296650718,11.004784688995215,8.133971291866029,0.9569377990430622,1.9138755980861244,-2.8708133971291865,-3.827751196172249
2017-12-15,-3.2710280373831777,2.336448598130841,0.9345794392523364,8.411214953271028,5.607476635514018,-1.4018691588785046,-0.4672897196261682,-5.140186915887851,-6.074766355140187,-4.205607476635514
2017-12-18,3.30188679245283,1.8867924528301887,9.433962264150944,6.60377358490566,-0.4716981132075472,0.4716981132075472,-4.245283018867925,-5.188679245283019,-3.30188679245283,0.4716981132075472
2018-01-22,-4.166666666666667,-5.0,-2.5,-6.666666666666667,-10.833333333333334,-9.583333333333334,-13.75,-6.666666666666667,-10.416666666666666,-6.25
2018-01-30,-5.909090909090909,1.8181818181818181,-2.272727272727273,2.272727272727273,-0.9090909090909091,0.0,4.545454545454546,1.3636363636363635,1.3636363636363635,0.0
2018-01-31,9.268292682926829,4.878048780487805,9.75609756097561,6.341463414634147,7.317073170731708,12.195121951219512,8.78048780487805,8.78048780487805,7.317073170731708,8.78048780487805
2018-02-01,0.0,4.651162790697675,1.3953488372093024,2.3255813953488373,6.976744186046512,3.7209302325581395,3.7209302325581395,2.3255813953488373,3.7209302325581395,6.046511627906977
2018-02-02,1.8099547511312217,-1.3574660633484164,-0.45248868778280543,4.072398190045249,0.9049773755656109,0.9049773755656109,-0.45248868778280543,0.9049773755656109,3.167420814479638,1.3574660633484164
2018-03-05,2.242152466367713,1.7937219730941705,1.345291479820628,4.484304932735426,5.381165919282512,24.2152466367713,17.937219730941703,21.973094170403588,9.865470852017937,13.004484304932735
2018-03-06,-0.43859649122807015,-0.8771929824561403,2.192982456140351,3.0701754385964914,21.49122807017544,15.350877192982455,19.29824561403509,7.456140350877193,10.526315789473685,7.017543859649122
2018-10-18,-5.116279069767442,-12.837209302325581,-10.232558139534884,-11.534883720930232,0.9302325581395349,3.255813953488372,1.8604651162790697,-0.46511627906976744,-2.3255813953488373,-1.8604651162790697
2018-10-19,-6.766169154228856,-3.9800995024875623,-5.373134328358209,7.960199004975125,10.447761194029852,8.955223880597014,6.467661691542289,4.477611940298507,4.975124378109452,0.9950248756218906
2018-10-22,4.7774158523344195,3.257328990228013,17.806731813246472,20.521172638436482,18.892508143322477,16.178067318132463,14.006514657980455,14.549402823018458,10.20629750271444,6.948968512486428
2018-10-23,-2.059732234809475,11.740473738414007,14.315139031925849,12.770339855818744,10.1956745623069,8.135942327497425,8.650875386199795,4.531410916580844,1.4418125643666324,2.47167868177137
2019-01-17,-2.880658436213992,-2.4691358024691357,-3.292181069958848,-2.880658436213992,-5.349794238683128,-6.995884773662551,-7.818930041152264,-11.11111111111111,-6.172839506172839,-9.053497942386832
2019-03-25,-2.183406113537118,0.8733624454148472,-0.4366812227074236,-0.4366812227074236,-1.7467248908296944,-0.4366812227074236,5.676855895196507,4.366812227074236,4.366812227074236,5.676855895196507
2019-05-24,-0.9569377990430622,1.9138755980861244,0.9569377990430622,2.3923444976076556,1.9138755980861244,2.8708133971291865,1.4354066985645932,0.4784688995215311,0.0,-0.4784688995215311
2019-05-27,1.4285714285714286,0.47619047619047616,1.9047619047619047,1.4285714285714286,2.380952380952381,0.9523809523809523,0.0,-0.47619047619047616,-0.9523809523809523,-2.857142857142857
2019-05-28,-2.314814814814815,-0.9259259259259259,-1.3888888888888888,-0.46296296296296297,-1.8518518518518519,-2.7777777777777777,-3.240740740740741,-3.7037037037037037,-5.555555555555555,-2.7777777777777777
2019-05-29,0.4694835680751174,0.0,0.9389671361502347,-0.4694835680751174,-1.408450704225352,-1.8779342723004695,-2.347417840375587,-4.225352112676056,-1.408450704225352,0.0
2019-05-30,-0.9302325581395349,0.0,-1.3953488372093024,-2.3255813953488373,-2.7906976744186047,-3.255813953488372,-5.116279069767442,-2.3255813953488373,-0.9302325581395349,-3.255813953488372
2019-06-21,0.49019607843137253,-0.9803921568627451,-2.156862745098039,-4.019607843137255,-2.2549019607843137,-6.862745098039215,-7.9411764705882355,-7.549019607843137,-4.215686274509804,-5.0
2019-06-24,-1.4634146341463414,-2.6341463414634148,-4.487804878048781,-2.731707317073171,-7.317073170731708,-8.390243902439025,-8.0,-4.682926829268292,-5.463414634146342,-7.902439024390244
2019-07-23,2.286401925391095,1.6847172081829123,-1.9253910950661852,-15.643802647412755,-16.48616125150421,-12.876052948255115,-9.987966305655837,-10.95066185318893,-7.581227436823105,-8.42358604091456
2019-08-26,0.0,0.3614457831325301,-0.6024096385542169,-1.8072289156626506,-1.5662650602409638,-3.7349397590361444,-3.0120481927710845,3.0120481927710845,4.216867469879518,4.096385542168675
2019-11-29,-0.2751031636863824,-0.2751031636863824,-1.2379642365887207,1.6506189821182944,7.290233837689134,6.189821182943604,4.264099037138927,6.327372764786795,5.226960110041265,7.152682255845942
2019-12-02,0.8344923504867872,-0.13908205841446453,2.7816411682892905,8.484005563282336,7.37134909596662,5.4242002781641165,7.510431154381084,6.397774687065368,8.344923504867872,11.126564673157162
2019-12-03,-1.1019283746556474,1.790633608815427,7.43801652892562,6.336088154269972,4.40771349862259,6.473829201101928,5.371900826446281,7.300275482093664,10.055096418732782,5.096418732782369
