매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-10,-1.3377926421404682,-1.3377926421404682,2.6755852842809364,3.678929765886288,3.3444816053511706,2.0066889632107023,2.0066889632107023,1.3377926421404682,-0.6688963210702341,1.6722408026755853
2017-11-01,-0.3333333333333333,-1.0,-1.0,0.0,-8.333333333333334,-10.666666666666666,-12.0,-12.0,-12.666666666666666,-13.333333333333334
2017-11-02,-0.6688963210702341,-0.6688963210702341,0.33444816053511706,-8.02675585284281,-10.367892976588628,-11.705685618729097,-11.705685618729097,-12.37458193979933,-13.043478260869565,-13.043478260869565
2017-11-21,-1.9011406844106464,-0.7604562737642585,-0.7604562737642585,0.0,0.38022813688212925,3.041825095057034,4.942965779467681,5.32319391634981,4.562737642585551,1.9011406844106464
2017-11-22,1.1627906976744187,1.1627906976744187,1.937984496124031,2.3255813953488373,5.038759689922481,6.976744186046512,7.364341085271318,6.589147286821706,3.875968992248062,6.2015503875969
2017-11-23,0.0,0.7662835249042146,1.1494252873563218,3.8314176245210727,5.747126436781609,6.130268199233717,5.363984674329502,2.681992337164751,4.980842911877395,4.21455938697318
2017-11-24,1.1538461538461537,1.5384615384615385,4.230769230769231,6.153846153846154,6.538461538461538,5.769230769230769,3.076923076923077,5.384615384615385,4.615384615384615,3.076923076923077
2017-11-27,0.38022813688212925,3.041825095057034,4.942965779467681,5.32319391634981,4.562737642585551,1.9011406844106464,4.182509505703422,3.4220532319391634,1.9011406844106464,1.520912547528517
2017-11-28,2.2641509433962264,4.150943396226415,4.528301886792453,3.7735849056603774,1.1320754716981132,3.3962264150943398,2.641509433962264,1.1320754716981132,0.7547169811320755,-1.509433962264151
2017-11-29,2.2222222222222223,2.5925925925925926,1.8518518518518519,-0.7407407407407407,1.4814814814814814,0.7407407407407407,-0.7407407407407407,-1.1111111111111112,-3.3333333333333335,-4.444444444444445
2017-11-30,-1.0714285714285714,-1.7857142857142858,-4.285714285714286,-2.142857142857143,-2.857142857142857,-4.285714285714286,-4.642857142857143,-6.785714285714286,-7.857142857142857,-11.071428571428571
2017-12-01,-1.7857142857142858,-4.285714285714286,-2.142857142857143,-2.857142857142857,-4.285714285714286,-4.642857142857143,-6.785714285714286,-7.857142857142857,-11.071428571428571,-13.214285714285714
2017-12-04,-3.597122302158273,-1.4388489208633093,-2.158273381294964,-3.597122302158273,-3.9568345323741005,-6.115107913669065,-7.194244604316546,-10.431654676258994,-12.589928057553957,-14.028776978417266
2017-12-05,1.858736059479554,1.1152416356877324,-0.37174721189591076,-0.7434944237918215,-2.973977695167286,-4.089219330855019,-7.434944237918216,-9.66542750929368,-11.152416356877323,-8.921933085501859
2017-12-06,0.7407407407407407,-0.7407407407407407,-1.1111111111111112,-3.3333333333333335,-4.444444444444445,-7.777777777777778,-10.0,-11.481481481481481,-9.25925925925926,-9.25925925925926
2017-12-07,-1.8315018315018314,-2.197802197802198,-4.395604395604396,-5.4945054945054945,-8.791208791208792,-10.989010989010989,-12.454212454212454,-10.256410256410257,-10.256410256410257,-9.89010989010989
2017-12-08,-1.4760147601476015,-3.690036900369004,-4.797047970479705,-8.118081180811808,-10.33210332103321,-11.808118081180812,-9.59409594095941,-9.59409594095941,-9.22509225092251,-6.273062730627307
2017-12-11,-2.973977695167286,-4.089219330855019,-7.434944237918216,-9.66542750929368,-11.152416356877323,-8.921933085501859,-8.921933085501859,-8.550185873605948,-5.5762081784386615,-6.319702602230484
2017-12-12,-1.1494252873563218,-4.597701149425287,-6.896551724137931,-8.42911877394636,-6.130268199233717,-6.130268199233717,-5.747126436781609,-2.681992337164751,-3.4482758620689653,-3.4482758620689653
2017-12-13,-3.488372093023256,-5.813953488372093,-7.364341085271318,-5.038759689922481,-5.038759689922481,-4.651162790697675,-1.550387596899225,-2.3255813953488373,-2.3255813953488373,-5.038759689922481
2017-12-14,-1.2195121951219512,-2.845528455284553,-0.4065040650406504,-0.4065040650406504,0.0,3.252032520325203,2.4390243902439024,2.4390243902439024,-0.4065040650406504,-2.032520325203252
2017-12-15,-1.646090534979424,0.823045267489712,0.823045267489712,1.2345679012345678,4.526748971193416,3.7037037037037037,3.7037037037037037,0.823045267489712,-0.823045267489712,1.2345679012345678
2018-01-03,0.0,-1.6,-2.4,-3.2,-4.8,-2.8,-0.8,0.8,0.8,2.8
2018-01-04,-3.90625,-4.6875,-5.46875,-7.03125,-5.078125,-3.125,-1.5625,-1.5625,0.390625,5.859375
2018-01-05,-1.6129032258064515,-2.4193548387096775,-4.032258064516129,-2.0161290322580645,0.0,1.6129032258064515,1.6129032258064515,3.629032258064516,9.274193548387096,13.709677419354838
2018-01-08,-2.4193548387096775,-4.032258064516129,-2.0161290322580645,0.0,1.6129032258064515,1.6129032258064515,3.629032258064516,9.274193548387096,13.709677419354838,15.725806451612904
2018-01-09,-1.6528925619834711,0.4132231404958678,2.479338842975207,4.132231404958677,4.132231404958677,6.198347107438017,11.983471074380166,16.52892561983471,18.59504132231405,27.272727272727273
2018-01-10,0.4132231404958678,2.479338842975207,4.132231404958677,4.132231404958677,6.198347107438017,11.983471074380166,16.52892561983471,18.59504132231405,27.272727272727273,35.950413223140494
2018-01-11,1.2244897959183674,2.857142857142857,2.857142857142857,4.8979591836734695,10.612244897959183,15.10204081632653,17.142857142857142,25.714285714285715,34.285714285714285,40.0
2018-05-11,1.2170385395537526,-3.3468559837728193,-8.620689655172415,-35.294117647058826,-24.84787018255578,-28.397565922920894,-34.48275862068966,-31.440162271805274,-25.557809330628803,-26.97768762677485
2018-05-14,-3.1504065040650406,-8.434959349593496,-35.16260162601626,-24.695121951219512,-28.252032520325205,-34.34959349593496,-31.30081300813008,-25.40650406504065,-26.829268292682926,-28.353658536585368
2018-05-15,-5.456453305351522,-33.05351521511018,-22.24554039874082,-25.918153200419727,-32.21406086044071,-29.06610703043022,-22.9800629590766,-24.449108079748164,-26.02308499475341,-25.813221406086043
2018-05-16,-16.05263157894737,-2.5,-7.105263157894737,-15.0,-11.052631578947368,-3.4210526315789473,-5.2631578947368425,-7.2368421052631575,-6.973684210526316,-10.789473684210526
