매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-28,-2.8535980148883375,-2.729528535980149,-3.4739454094292803,-3.3498759305210917,-1.2406947890818858,0.0,-0.7444168734491315,7.07196029776675,7.07196029776675,7.196029776674938
2014-03-11,7.740324594257179,7.740324594257179,7.865168539325842,7.365792759051186,3.1210986267166043,3.3707865168539324,3.2459425717852683,2.1223470661672907,1.1235955056179776,2.4968789013732833
2014-03-12,-0.461361014994233,-0.3460207612456747,-0.8073817762399077,-4.728950403690888,-4.498269896193771,-4.61361014994233,-5.651672433679354,-6.57439446366782,-5.3056516724336795,-3.114186851211073
2014-03-13,-1.8181818181818181,-2.272727272727273,-6.136363636363637,-5.909090909090909,-6.0227272727272725,-7.045454545454546,-7.954545454545454,-6.704545454545454,-4.545454545454546,-5.340909090909091
2014-04-07,-0.24479804161566707,2.8151774785801713,3.3047735618115057,3.916768665850673,3.6719706242350063,5.630354957160343,4.039167686658507,3.5495716034271725,3.5495716034271725,3.182374541003672
2014-04-08,2.3142509135200973,2.8014616321559074,3.41047503045067,3.166869671132765,5.115712545676005,3.5322777101096223,3.045066991473812,3.045066991473812,2.679658952496955,8.526187576126675
2014-04-09,-0.3541912632821724,0.2361275088547816,0.0,1.8890200708382527,0.3541912632821724,-0.1180637544273908,-0.1180637544273908,-0.4722550177095632,5.194805194805195,7.43801652892562
2014-04-10,0.0,-0.23557126030624265,1.6489988221436984,0.11778563015312132,-0.35335689045936397,-0.35335689045936397,-0.7067137809187279,4.946996466431095,7.184923439340401,9.422850412249705
2014-04-11,-0.5868544600938967,1.2910798122065728,-0.2347417840375587,-0.704225352112676,-0.704225352112676,-1.056338028169014,4.577464788732394,6.807511737089202,9.03755868544601,9.624413145539906
2014-04-14,1.7688679245283019,0.2358490566037736,-0.2358490566037736,-0.2358490566037736,-0.589622641509434,5.070754716981132,7.311320754716981,9.55188679245283,10.141509433962264,12.382075471698114
2014-04-15,-2.6345933562428407,-3.0927835051546393,-3.0927835051546393,-3.4364261168384878,2.0618556701030926,4.238258877434135,6.414662084765178,6.987399770904926,9.163802978235967,7.903780068728523
2014-04-24,0.5382131324004306,2.583423035522067,1.3993541442411195,2.2604951560818085,2.3681377825618943,-2.6910656620021527,-2.583423035522067,-1.1840688912809472,-2.4757804090419806,-3.013993541442411
2014-04-25,2.583423035522067,1.3993541442411195,2.2604951560818085,2.3681377825618943,-2.6910656620021527,-2.583423035522067,-1.1840688912809472,-2.4757804090419806,-3.013993541442411,-3.982777179763186
2014-06-13,0.0,0.4576659038901602,-1.6018306636155606,-3.4324942791762014,-2.9748283752860414,-3.4324942791762014,-3.4324942791762014,-2.745995423340961,0.9153318077803204,0.8009153318077803
2014-06-16,0.6880733944954128,-1.3761467889908257,-3.2110091743119265,-2.7522935779816513,-3.2110091743119265,-3.2110091743119265,-2.522935779816514,1.146788990825688,1.0321100917431192,1.0321100917431192
2014-06-27,0.11363636363636363,-1.3636363636363635,-1.0227272727272727,4.204545454545454,5.681818181818182,7.954545454545454,7.5,4.090909090909091,7.613636363636363,7.7272727272727275
2014-06-30,-1.3636363636363635,-1.0227272727272727,4.204545454545454,5.681818181818182,7.954545454545454,7.5,4.090909090909091,7.613636363636363,7.7272727272727275,9.204545454545455
2014-07-08,-3.882476390346275,-0.6295907660020986,-0.5246589716684156,0.8394543546694648,0.3147953830010493,-1.993704092339979,-2.8331584470094437,-3.6726128016789086,-1.7838405036726128,-3.2528856243441764
2014-08-06,-1.6025641025641026,2.4572649572649574,2.8846153846153846,3.3119658119658117,1.6025641025641026,0.9615384615384616,3.5256410256410255,5.769230769230769,4.914529914529915,3.6324786324786325
2014-08-07,2.2388059701492535,2.6652452025586353,3.091684434968017,1.3859275053304905,0.746268656716418,3.304904051172708,5.543710021321962,4.690831556503198,3.411513859275053,4.264392324093817
2014-10-21,-2.623456790123457,-1.3888888888888888,-0.46296296296296297,-0.7716049382716049,-2.932098765432099,-2.932098765432099,-7.407407407407407,-4.783950617283951,-10.95679012345679,-10.493827160493828
2014-12-09,-2.2847100175746924,-7.9086115992970125,-11.599297012302285,-12.565905096660808,-7.205623901581722,-5.272407732864675,-10.017574692442881,-6.3268892794376095,-4.569420035149385,-1.40597539543058
2015-01-08,-4.568527918781726,-1.5228426395939085,-1.8612521150592216,0.8460236886632826,0.5076142131979695,-0.8460236886632826,-2.3688663282571913,-4.737732656514383,0.0,0.0
2015-03-10,-2.0,-0.8333333333333334,2.3333333333333335,0.16666666666666666,0.16666666666666666,0.5,-3.1666666666666665,-4.833333333333333,0.0,2.0
2015-04-01,5.164319248826291,7.82472613458529,8.294209702660407,4.694835680751174,6.729264475743349,7.668231611893583,10.641627543035995,13.145539906103286,12.519561815336463,7.82472613458529
2015-04-02,0.43731778425655976,0.8746355685131195,-2.478134110787172,-0.5830903790087464,0.2915451895043732,3.061224489795918,5.393586005830904,4.810495626822157,0.43731778425655976,-2.7696793002915454
2015-04-03,1.7647058823529411,-1.6176470588235294,0.29411764705882354,1.1764705882352942,3.9705882352941178,6.323529411764706,5.735294117647059,1.3235294117647058,-1.911764705882353,-2.3529411764705883
2015-04-06,-4.017216642754663,-2.152080344332855,-1.291248206599713,1.4347202295552368,3.7302725968436157,3.1563845050215207,-1.1477761836441893,-4.30416068866571,-4.734576757532281,-0.5738880918220947
2015-04-07,1.639344262295082,2.5335320417287632,5.365126676602086,7.74962742175857,7.153502235469449,2.682563338301043,-0.5961251862891207,-1.0432190760059612,3.278688524590164,0.5961251862891207
2015-04-08,-0.4341534008683068,2.3154848046309695,4.630969609261939,4.052098408104197,-0.2894356005788712,-3.4732272069464543,-3.907380607814761,0.2894356005788712,-2.3154848046309695,-2.6049204052098407
2015-04-09,2.0202020202020203,4.329004329004329,3.751803751803752,-0.5772005772005772,-3.751803751803752,-4.184704184704184,0.0,-2.5974025974025974,-2.886002886002886,-2.7417027417027415
2015-04-10,3.4334763948497855,2.8612303290414878,-1.4306151645207439,-4.577968526466381,-5.007153075822604,-0.8583690987124464,-3.4334763948497855,-3.719599427753934,-3.57653791130186,-5.007153075822604
2015-04-13,-1.3717421124828533,-5.486968449931413,-8.50480109739369,-8.916323731138545,-4.938271604938271,-7.407407407407407,-7.681755829903978,-7.544581618655693,-8.916323731138545,-10.83676268861454
2015-07-30,-3.309481216457961,-4.382826475849732,-10.822898032200358,-16.100178890876567,-10.644007155635062,-12.701252236135957,-12.701252236135957,-16.36851520572451,-14.669051878354203,-17.620751341681576
2015-08-19,-0.0968054211035818,1.2584704743465633,2.323330106485963,-1.936108422071636,-3.291384317521781,-6.679574056147144,-12.197483059051306,-12.100677637947726,-19.554695062923525,-14.327202323330107
2015-08-20,-1.784037558685446,-0.7511737089201878,-4.882629107981221,-6.197183098591549,-9.48356807511737,-14.835680751173708,-14.741784037558686,-21.971830985915492,-16.901408450704224,-14.366197183098592
2015-08-21,0.8587786259541985,-3.3396946564885495,-4.675572519083969,-8.01526717557252,-13.454198473282442,-13.358778625954198,-20.706106870229007,-15.553435114503817,-12.977099236641221,-15.267175572519085
2015-08-24,-3.8899430740037952,-5.218216318785578,-8.538899430740038,-13.946869070208729,-13.851992409867172,-21.157495256166982,-16.03415559772296,-13.472485768500949,-15.749525616698293,-16.22390891840607
2015-08-25,0.9090909090909091,-2.6262626262626263,-8.383838383838384,-8.282828282828282,-16.060606060606062,-10.606060606060606,-7.878787878787879,-10.303030303030303,-10.808080808080808,-10.404040404040405
2015-09-11,0.9316770186335404,-0.6211180124223602,-6.211180124223603,-5.590062111801243,-6.004140786749482,-6.935817805383023,-5.900621118012422,-5.072463768115942,-0.5175983436853002,-0.7246376811594203
2015-09-14,-0.2079002079002079,-5.8212058212058215,-5.197505197505198,-5.613305613305613,-6.548856548856548,-5.509355509355509,-4.6777546777546775,-0.10395010395010396,-0.31185031185031187,-5.925155925155925
2015-09-25,-4.636459430979979,-7.060063224446786,-10.1159114857745,-11.485774499473129,-10.221285563751318,-12.434141201264488,-8.429926238145416,-6.954689146469969,-6.217070600632244,-7.586933614330874
2015-09-30,-3.076923076923077,-6.263736263736264,-7.6923076923076925,-6.373626373626373,-8.68131868131868,-4.5054945054945055,-2.967032967032967,-2.197802197802198,-3.6263736263736264,-7.362637362637362
2015-10-22,-1.4814814814814814,-2.2222222222222223,-0.5291005291005291,3.386243386243386,7.195767195767195,10.793650793650794,8.042328042328043,4.338624338624339,5.714285714285714,9.62962962962963
2015-10-23,-0.7518796992481203,0.966702470461869,4.940923737916219,8.807733619763695,12.459720730397422,9.66702470461869,5.907626208378088,7.303974221267454,11.278195488721805,7.841031149301826
2015-11-02,-2.857142857142857,-1.5763546798029557,2.0689655172413794,-1.083743842364532,-3.645320197044335,-3.1527093596059115,-3.8423645320197046,-5.41871921182266,-4.926108374384237,-2.2660098522167487
2015-11-03,2.4615384615384617,6.256410256410256,2.9743589743589745,0.3076923076923077,0.8205128205128205,0.10256410256410256,-1.5384615384615385,-1.0256410256410255,1.7435897435897436,3.1794871794871793
2015-11-04,4.1206030150753765,0.9045226130653267,-1.7085427135678393,-1.2060301507537687,-1.9095477386934674,-3.5175879396984926,-3.0150753768844223,-0.3015075376884422,1.1055276381909547,-0.3015075376884422
2015-11-05,-1.6650342801175317,-4.211557296767874,-3.721841332027424,-4.407443682664055,-5.974534769833497,-5.484818805093046,-2.840352595494613,-1.4691478942213516,-2.840352595494613,-4.505386875612145
2016-02-17,1.0025062656641603,1.0025062656641603,3.6340852130325816,1.3784461152882206,-1.2531328320802004,-2.882205513784461,-3.1328320802005014,-5.012531328320802,-4.887218045112782,-5.388471177944862
2016-02-18,-0.49382716049382713,2.0987654320987654,-0.12345679012345678,-2.7160493827160495,-4.320987654320987,-4.567901234567901,-6.419753086419753,-6.296296296296297,-6.790123456790123,-6.419753086419753
2016-02-19,1.7220172201722017,-0.4920049200492005,-3.075030750307503,-4.674046740467404,-4.920049200492005,-6.765067650676507,-6.642066420664206,-7.134071340713407,-6.765067650676507,-9.71709717097171
2016-02-22,-3.1137724550898205,-5.62874251497006,-7.18562874251497,-7.425149700598802,-9.221556886227544,-9.10179640718563,-9.580838323353293,-9.221556886227544,-12.095808383233534,-11.616766467065869
2016-04-18,0.12269938650306748,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049,-0.7361963190184049
2016-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,-4.369918699186992,-4.776422764227642,-7.520325203252033,-7.520325203252033,-13.414634146341463,-8.130081300813009,-9.34959349593496,-4.67479674796748,-2.4390243902439024,0.2032520325203252
2016-11-23,-3.477051460361613,-6.397774687065368,-10.709318497913769,-9.596662030598052,-12.378303198887343,-8.90125173852573,-7.37134909596662,-3.8942976356050067,-3.3379694019471486,-4.450625869262865
2016-11-24,-1.4641288433382138,-6.002928257686676,-4.831625183016105,-7.759882869692533,-4.099560761346998,-2.4890190336749636,1.171303074670571,1.7569546120058566,0.5856515373352855,0.0
2017-04-11,14.900662251655628,11.754966887417218,9.602649006622517,8.278145695364238,13.079470198675496,10.596026490066226,13.410596026490067,10.76158940397351,3.80794701986755,8.443708609271523
2017-04-12,-2.7377521613832854,-4.610951008645533,-5.763688760806916,-1.585014409221902,-3.7463976945244957,-1.2968299711815563,-3.602305475504323,-9.654178674351584,-5.619596541786744,1.1527377521613833
2017-05-12,-2.8368794326241136,-1.4184397163120568,-1.4184397163120568,-2.6950354609929077,-2.8368794326241136,-5.673758865248227,-0.9929078014184397,4.113475177304965,4.25531914893617,6.950354609929078
2017-05-15,1.0174418604651163,1.0174418604651163,-0.29069767441860467,-0.436046511627907,-3.3430232558139537,1.4534883720930232,6.686046511627907,6.8313953488372094,9.593023255813954,14.534883720930232
2017-05-16,0.0,-1.2949640287769784,-1.4388489208633093,-4.316546762589928,0.4316546762589928,5.611510791366906,5.755395683453237,8.489208633093526,13.381294964028777,16.115107913669064
2017-05-17,-2.0,-2.142857142857143,-5.0,-0.2857142857142857,4.857142857142857,5.0,7.714285714285714,12.571428571428571,15.285714285714286,14.857142857142858
2017-05-18,-0.7246376811594203,-3.6231884057971016,1.1594202898550725,6.3768115942028984,6.521739130434782,9.27536231884058,14.202898550724637,16.956521739130434,16.52173913043478,18.55072463768116
2017-05-19,-3.2023289665211063,1.6011644832605532,6.841339155749636,6.986899563318778,9.75254730713246,14.701601164483261,17.467248908296945,17.03056768558952,19.068413391557495,14.701601164483261
2017-06-02,6.075949367088608,5.822784810126582,2.911392405063291,0.0,1.6455696202531647,-0.6329113924050633,1.0126582278481013,4.556962025316456,4.810126582278481,2.151898734177215
2017-06-05,-1.2987012987012987,-4.014167650531287,-6.7296340023612755,-5.194805194805195,-7.319952774498229,-5.785123966942149,-2.479338842975207,-2.243211334120425,-4.7225501770956315,-4.368358913813459
2017-08-25,2.774922918807811,-4.213771839671121,-3.0832476875642345,1.7471736896197327,-1.9527235354573484,-0.41109969167523125,-1.9527235354573484,-4.316546762589928,-4.316546762589928,-4.830421377183967
2017-11-06,9.75609756097561,14.024390243902438,14.43089430894309,9.34959349593496,9.75609756097561,5.487804878048781,3.048780487804878,11.991869918699187,6.097560975609756,8.94308943089431
2017-11-07,2.5594149908592323,2.9250457038391224,-1.6453382084095065,-1.2797074954296161,-5.118829981718465,-7.312614259597806,0.7312614259597806,-4.570383912248629,-2.010968921389397,-3.290676416819013
2017-11-08,0.35650623885918004,-4.09982174688057,-3.7433155080213902,-7.4866310160427805,-9.62566844919786,-1.7825311942959001,-6.951871657754011,-4.45632798573975,-5.704099821746881,-5.704099821746881
2017-11-09,-3.7567084078711988,-3.3989266547406083,-7.155635062611807,-9.30232558139535,-1.4311270125223614,-6.618962432915922,-4.114490161001789,-5.366726296958855,-5.366726296958855,-7.8711985688729875
2017-11-24,-1.286764705882353,-2.9411764705882355,-8.547794117647058,-12.132352941176471,-13.143382352941176,-8.088235294117647,-7.536764705882353,-7.169117647058823,-9.375,-6.25
2017-11-27,-1.308411214953271,-7.009345794392523,-10.654205607476635,-11.682242990654206,-6.542056074766355,-5.981308411214953,-5.607476635514018,-7.850467289719626,-4.672897196261682,-1.4953271028037383
2017-12-14,5.839416058394161,9.489051094890511,3.832116788321168,1.4598540145985401,5.656934306569343,4.37956204379562,0.5474452554744526,1.2773722627737227,-1.4598540145985401,-1.2773722627737227
2017-12-15,0.6711409395973155,-4.530201342281879,-6.7114093959731544,-2.8523489932885906,-4.026845637583893,-7.550335570469799,-6.879194630872483,-9.395973154362416,-9.228187919463087,-6.040268456375839
2017-12-18,-1.0434782608695652,-3.3043478260869565,0.6956521739130435,-0.5217391304347826,-4.173913043478261,-3.4782608695652173,-6.086956521739131,-5.913043478260869,-2.608695652173913,-1.7391304347826086
2018-02-20,-3.6923076923076925,-2.923076923076923,-6.3076923076923075,-2.3076923076923075,-4.0,-3.8461538461538463,-0.9230769230769231,1.8461538461538463,2.923076923076923,3.230769230769231
2018-03-05,0.6015037593984962,0.9022556390977443,0.15037593984962405,-0.15037593984962405,-1.3533834586466165,1.6541353383458646,9.323308270676693,7.2180451127819545,-0.6015037593984962,2.857142857142857
2018-03-06,0.14925373134328357,-0.5970149253731343,-0.8955223880597015,-2.08955223880597,0.8955223880597015,8.507462686567164,6.417910447761194,-1.3432835820895523,2.08955223880597,4.477611940298507
2018-10-04,-7.407407407407407,-3.254769921436588,-1.2345679012345678,-3.142536475869809,-2.356902356902357,-4.601571268237935,-9.427609427609427,-6.509539842873176,-7.968574635241302,-13.804713804713804
2018-10-22,2.7450980392156863,1.9607843137254901,1.4379084967320261,8.235294117647058,7.712418300653595,24.705882352941178,17.647058823529413,16.73202614379085,12.549019607843137,12.679738562091503
2018-10-23,-1.015228426395939,-1.5228426395939085,5.0761421319796955,4.568527918781726,21.065989847715738,14.213197969543147,13.3248730964467,9.263959390862944,9.390862944162437,9.137055837563452
2019-05-16,-1.6,-1.3333333333333333,0.9333333333333333,-3.8666666666666667,-5.066666666666666,-3.066666666666667,-3.3333333333333335,-2.4,0.13333333333333333,2.1333333333333333
2019-05-17,-0.8042895442359249,1.4745308310991958,-3.351206434316354,-4.557640750670242,-2.546916890080429,-2.8150134048257374,-1.876675603217158,0.6702412868632708,2.680965147453083,4.1554959785522785
2019-05-20,2.1592442645074224,-2.699055330634278,-3.913630229419703,-1.8893387314439947,-2.1592442645074224,-1.214574898785425,1.349527665317139,3.3738191632928474,4.8582995951417,8.097165991902834
2019-05-21,-3.8666666666666667,-5.066666666666666,-3.066666666666667,-3.3333333333333335,-2.4,0.13333333333333333,2.1333333333333333,3.6,6.8,5.066666666666666
2019-05-22,-1.793103448275862,0.27586206896551724,0.0,0.9655172413793104,3.586206896551724,5.655172413793103,7.172413793103448,10.482758620689655,8.689655172413794,8.413793103448276
2019-05-23,2.106741573033708,1.8258426966292134,2.808988764044944,5.477528089887641,7.584269662921348,9.129213483146067,12.5,10.674157303370787,10.393258426966293,10.112359550561798
2019-05-31,4.296875,2.6041666666666665,2.34375,2.0833333333333335,1.5625,0.5208333333333334,2.9947916666666665,4.427083333333333,4.427083333333333,4.947916666666667
2019-06-03,-0.7556675062972292,-1.0075566750629723,-1.2594458438287153,-1.7632241813602014,-2.770780856423174,-0.3778337531486146,1.0075566750629723,1.0075566750629723,1.5113350125944585,0.0
2019-06-14,-0.37082818294190356,-1.854140914709518,-1.6069221260815822,-4.07911001236094,-4.07911001236094,-1.73053152039555,-1.6069221260815822,-1.73053152039555,-3.0902348578491967,-4.07911001236094
2019-06-17,-1.488833746898263,-1.2406947890818858,-3.7220843672456576,-3.7220843672456576,-1.3647642679900744,-1.2406947890818858,-1.3647642679900744,-2.729528535980149,-3.7220843672456576,-7.6923076923076925
2019-06-18,-0.37546933667083854,-2.8785982478097623,-2.8785982478097623,-0.5006257822277848,-0.37546933667083854,-0.5006257822277848,-1.8773466833541927,-2.8785982478097623,-6.88360450563204,-7.133917396745932
2019-06-19,-2.512562814070352,-2.512562814070352,-0.12562814070351758,0.0,-0.12562814070351758,-1.5075376884422111,-2.512562814070352,-6.532663316582915,-6.78391959798995,-7.663316582914573
2019-06-20,0.0,2.448453608247423,2.577319587628866,2.448453608247423,1.0309278350515463,0.0,-4.123711340206185,-4.381443298969073,-5.283505154639175,-3.865979381443299
2019-06-21,3.515625,3.6458333333333335,3.515625,2.0833333333333335,1.0416666666666667,-3.125,-3.3854166666666665,-4.296875,-2.8645833333333335,-2.6041666666666665
2019-06-24,1.015228426395939,0.8883248730964467,-0.5076142131979695,-1.5228426395939085,-5.583756345177665,-5.83756345177665,-6.725888324873097,-5.32994923857868,-5.0761421319796955,-7.106598984771574
2019-07-23,0.15673981191222572,-0.9404388714733543,-1.8808777429467085,-14.263322884012538,-18.96551724137931,-13.949843260188088,-10.815047021943574,-12.225705329153605,-10.501567398119123,-12.539184952978056
2019-12-03,2.923076923076923,4.615384615384615,7.076923076923077,5.384615384615385,6.923076923076923,5.6923076923076925,9.692307692307692,8.923076923076923,9.23076923076923,10.307692307692308
2019-12-04,1.7964071856287425,4.191616766467066,2.5449101796407185,4.041916167664671,2.844311377245509,6.736526946107785,5.9880239520958085,6.287425149700598,7.335329341317365,9.281437125748504
2019-12-05,0.8695652173913043,-0.7246376811594203,0.7246376811594203,-0.43478260869565216,3.3333333333333335,2.608695652173913,2.898550724637681,3.9130434782608696,5.797101449275362,1.3043478260869565
