매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-02,2.121212121212121,2.4242424242424243,1.8181818181818181,3.9393939393939394,3.0303030303030303,3.0303030303030303,-0.30303030303030304,-1.2121212121212122,-1.8181818181818181,-6.96969696969697
2018-07-13,-4.953560371517028,-0.9287925696594427,-1.8575851393188854,1.5479876160990713,2.1671826625387,3.7151702786377707,1.5479876160990713,3.0959752321981426,3.4055727554179565,4.024767801857585
2018-07-16,4.918032786885246,3.9344262295081966,7.540983606557377,8.19672131147541,9.836065573770492,7.540983606557377,9.180327868852459,9.508196721311476,10.163934426229508,8.852459016393443
2018-07-17,-3.058103975535168,0.3058103975535168,0.9174311926605505,2.4464831804281344,0.3058103975535168,1.834862385321101,2.140672782874618,2.7522935779816513,1.529051987767584,0.0
2018-07-18,2.8213166144200628,3.4482758620689653,5.015673981191223,2.8213166144200628,4.38871473354232,4.702194357366771,5.329153605015674,4.075235109717869,2.5078369905956115,3.134796238244514
2018-07-19,0.9174311926605505,2.4464831804281344,0.3058103975535168,1.834862385321101,2.140672782874618,2.7522935779816513,1.529051987767584,0.0,0.6116207951070336,0.3058103975535168
2018-07-20,-2.046783625730994,-4.093567251461988,-2.6315789473684212,-2.3391812865497075,-1.7543859649122806,-2.9239766081871346,-4.385964912280702,-3.801169590643275,-4.093567251461988,-3.216374269005848
2018-10-18,-3.474903474903475,-12.741312741312742,-8.108108108108109,-6.94980694980695,-5.019305019305019,2.7027027027027026,1.5444015444015444,0.0,-1.5444015444015444,0.7722007722007722
2018-10-19,-7.377049180327869,-2.459016393442623,-1.2295081967213115,0.819672131147541,9.01639344262295,7.786885245901639,6.147540983606557,4.508196721311475,6.967213114754099,5.327868852459017
2018-10-22,17.821782178217823,19.306930693069308,21.782178217821784,31.683168316831683,30.198019801980198,28.217821782178216,26.237623762376238,29.207920792079207,27.22772277227723,27.22772277227723
2018-10-23,-3.6,-1.6,6.4,5.2,3.6,2.0,4.4,2.8,2.8,1.6
2018-10-24,0.40816326530612246,8.571428571428571,7.346938775510204,5.714285714285714,4.081632653061225,6.530612244897959,4.8979591836734695,4.8979591836734695,3.673469387755102,4.081632653061225
2018-10-25,6.827309236947791,5.622489959839357,4.016064257028113,2.4096385542168677,4.819277108433735,3.21285140562249,3.21285140562249,2.0080321285140563,2.4096385542168677,2.8112449799196786
2018-10-26,-2.5925925925925926,-4.074074074074074,-5.555555555555555,-3.3333333333333335,-4.814814814814815,-4.814814814814815,-5.925925925925926,-5.555555555555555,-5.185185185185185,-1.8518518518518519
2018-10-29,-1.893939393939394,-3.409090909090909,-1.1363636363636365,-2.6515151515151514,-2.6515151515151514,-3.787878787878788,-3.409090909090909,-3.0303030303030303,0.3787878787878788,2.272727272727273
2018-10-30,-1.9230769230769231,0.38461538461538464,-1.1538461538461537,-1.1538461538461537,-2.3076923076923075,-1.9230769230769231,-1.5384615384615385,1.9230769230769231,3.8461538461538463,3.8461538461538463
2018-10-31,0.7722007722007722,-0.7722007722007722,-0.7722007722007722,-1.9305019305019304,-1.5444015444015444,-1.1583011583011582,2.3166023166023164,4.2471042471042475,4.2471042471042475,4.633204633204633
2018-11-01,-1.5325670498084292,-1.5325670498084292,-2.681992337164751,-2.2988505747126435,-1.9157088122605364,1.5325670498084292,3.4482758620689653,3.4482758620689653,3.8314176245210727,1.9157088122605364
2018-11-02,0.390625,-0.78125,-0.390625,0.0,3.515625,5.46875,5.46875,5.859375,3.90625,1.953125
2018-11-05,1.6,2.0,2.4,6.0,8.0,8.0,8.4,6.4,4.4,5.2
2018-11-06,0.3937007874015748,0.7874015748031497,4.330708661417323,6.299212598425197,6.299212598425197,6.692913385826771,4.724409448818897,2.7559055118110236,3.543307086614173,4.330708661417323
2018-11-07,1.1857707509881423,4.743083003952569,6.719367588932807,6.719367588932807,7.1146245059288535,5.138339920948616,3.1620553359683794,3.952569169960474,4.743083003952569,4.3478260869565215
2019-07-31,12.820512820512821,14.871794871794872,20.0,20.0,23.076923076923077,20.0,23.58974358974359,48.205128205128204,54.87179487179487,51.794871794871796
2019-08-01,1.3574660633484164,5.882352941176471,5.882352941176471,8.597285067873303,5.882352941176471,9.049773755656108,30.76923076923077,36.65158371040724,33.93665158371041,38.009049773755656
